c0.a,c1.a,i0.a
0.0,19.113886473850137,0.0
0.0,19.113886473850137,0.0
0.0,19.113886473850137,0.0
0.0,0.8554181123143124,0.0
0.0,1.0660205464932686,0.0
0.0,0.7114802086405408,0.0
0.0,1.852997589877641,0.0
0.0,1.2296198383993506,0.0
0.0,1.100546970709984,0.0
0.0,0.56915283203125,0.0
0.0,0.1836133905821695,0.0
0.0,0.14441135949805717,0.0
0.0,0.4818396046672509,0.0
0.0,0.3405992780387835,0.0
0.0,0.29807410759459907,0.0
0.0,0.25395686305379084,0.0
0.0,0.4050913941905546,0.0
0.0,0.4963705424589188,0.0
0.0,0.2866866184700918,0.0
0.0,0.11130551895042043,0.0
0.0,0.23658997240125537,0.0
0.0,0.11964291860298253,0.0
0.0,0.17912024647008284,0.0
0.0,0.3631976451858359,0.0
0.0,0.11329586658231548,0.0
0.0,0.46488249240636964,0.0
0.0,0.10103116062772735,0.0
0.0,0.20592017099410814,0.0
0.0,0.06283953943473511,0.0
0.0,0.11597683511755288,0.0
0.0,0.8186578524946958,0.0
0.0,1.221362889332589,0.0
0.0,0.4627918025249816,0.0
0.0,1.196296847571129,0.0
0.0,0.6637766166601808,0.0
0.0,0.3173828125,0.0
0.0,0.15205323732312828,0.0
0.0,0.19538028293399948,0.0
0.0,0.22645712429027837,0.0
0.0,0.04983259509925591,0.0
0.0,0.1683176542131064,0.0
0.0,0.04710494702280616,0.0
0.0,0.20576747203689943,0.0
0.0,0.1368232375166205,0.0
0.0,0.170139085358691,0.0
0.0,0.21796678003662406,0.0
0.0,0.27733917159582383,0.0
0.0,0.19301011109426144,0.0
0.0,0.22163095652831727,0.0
0.0,0.300950361989075,0.0
0.0,0.07124400347856905,0.0
0.0,0.16504903909899854,0.0
0.0,0.18444840376295868,0.0
0.0,0.0907352828815827,0.0
0.0,0.06432262850451048,0.0
0.0,0.15644538107881223,0.0
0.0,0.526896834848687,0.0
0.0,1.1704953337331527,0.0
0.0,0.179509779905429,0.0
0.0,0.9735693360874959,0.0
0.0,0.5477990279959338,0.0
0.0,0.9887930784836005,0.0
0.0,0.5468035549088811,0.0
0.0,0.23502993470381722,0.0
0.0,0.40893839365409534,0.0
0.0,0.49076639995800997,0.0
0.0,0.0958271390875707,0.0
0.0,0.18155394300889835,0.0
0.0,0.21923858710524674,0.0
0.0,0.10345639027517045,0.0
0.0,0.16792988882077153,0.0
0.0,0.08728240750778254,0.0
0.0,0.21428142998164734,0.0
0.0,0.006823937919616055,0.0
