c0.a,c1.a,i0.a
0.9471284137729521,15.598595556406792,0.15007234309038348
0.9471284137729521,15.598595556406792,0.15007234309038348
0.9471284137729521,15.598595556406792,0.15007234309038348
0.740315498295256,4.137468979609745,0.8980675640601923
1.1250943717183481,2.489099056768078,1.1467799743060867
1.029759138564543,2.293119331367408,1.084187162178014
1.10556218591509,1.1966782540147314,2.182678972773602
0.5364348771389943,2.519322190741473,0.8182140599152622
0.3204345703125026,4.034840480048392,1.03980782673932
0.7906173362662068,5.162233038700898,0.29550487796715735
0.7676141575128469,2.46590009881288,0.691423534457442
0.7349606066157428,3.2260793510062453,1.606874379655324
0.8398504589611249,2.175192696843028,1.4821074512761299
0.5805101969003619,3.384131445909358,1.3602877685674295
0.5626253014983029,2.561012627981647,1.4474048599065465
1.4041568489986087,1.5694612169377622,1.3511380601898786
1.0456724679647467,2.074917606396911,0.5986425700800446
0.8624348029256155,1.5158883141343165,0.6706372325880104
0.6341949979145821,2.942426720439408,0.6763362507322666
0.4661603761958193,4.382668484312333,0.9500220387988252
0.8429317480385857,1.7415058572998112,0.1576242948037861
0.7897171501062545,1.1073171912607067,0.6490530279618676
0.7208611126510109,1.3235352603358141,0.5637694098515604
0.4748205649115418,1.7405724159666955,0.7596044118062797
0.43937099537034996,0.8017938306108239,1.1313950814907112
0.7033159738378756,1.2116862105151522,0.160210018901448
1.1993689691477436,2.295689251617473,1.4880691537387507
0.4024648437858392,2.9353405136904613,0.13331152624623246
0.6113349621667706,1.7156912125993407,0.911337550288004
0.264219492454997,1.3639761470824234,0.9708364170442982
0.22191966507199676,0.6424385110444646,0.8987295221620222
0.3710741740634835,1.513241122082518,1.730587990678956
0.3420726481043555,1.9959435163798134,0.8168356304743674
0.25554713641916893,9.547492964858842,1.1458294003231226
0.44514101055915684,15.316537527291802,2.420457609787685
0.15204523869030986,1.2848335313118087,1.3393019103308428
0.33016860444133955,12.781367337689735,2.0911695829153656
0.39856704775001317,12.52900136255726,0.5007324553535715
0.060190072397812704,3.9200206263276893,0.5479265219529755
0.4197276575598757,3.8558485951319836,0.5252216166544408
0.4674372569987732,5.734685949488326,0.18923359372470222
0.42462224440737706,2.8956405840791293,0.07673517432055223
0.7844041690684057,18.74977704005001,0.8132476507459956
0.6673867104684161,24.792552264216198,0.6077845953147555
1.0200828598326266,13.695079406657662,0.17847565760710085
0.974472909749611,37.85085914143352,0.40145407151653734
0.14041402673739237,31.44379724678337,0.526823917890182
0.4692790899880488,12.011588588257474,0.47060440737796133
0.5014178319956268,25.88159601160578,0.42203725237851675
0.546597001397417,3.6012927490134725,0.12627973227661038
0.13463233492907078,4.564002522861644,0.27179925482777767
0.38529575444547587,10.743871470153579,0.2672031378491996
0.40987107035698195,10.219808378589251,0.5474482665158973
0.9953889503791256,4.135577751412649,1.1486949777994397
0.5248047493983186,11.33113042245068,0.8453369140625036
0.42816336122296605,8.963754043338804,0.19011740877896408
0.5720418062723502,6.2106270682531175,1.1429892313902408
0.47607666406248067,4.50871784764547,0.727573880380155
0.3724270009511698,2.0640720252063436,0.17972366342277626
0.46388977397339537,5.831743095264758,0.8372557486737989
0.73445356232868,1.6873102434634062,0.7614153728726674
0.7390359422134001,7.512301059167914,0.932378532214526
0.6897799687045053,1.627786705589351,0.6646264592951286
1.1257646680559732,3.851629084462272,1.3273642660743592
1.178863667198722,4.095951283822356,0.9028098236208033
0.513058488370789,1.0305230800949043,0.846278358390018
0.43966500154912314,0.34979921120467966,1.9879485125442242
1.0176239607403517,3.6275748468251576,0.8334721571307124
1.0638352884630022,2.2979574215584395,0.8079554023739371
1.0253906249999998,1.9218637148207935,0.22166922600412645
1.0300304252797399,2.514331760651044,0.8829636175989434
1.043798733384052,4.091606384432281,0.08989001312750883
1.2595541367519658,2.811910535104642,0.10144290330486741
1.094322168598247,4.968757444481939,0.3828253500591738
1.0148287275374392,1.523691200561389,0.8097746054063528
0.9894662921690535,1.4966064252000983,0.29785922306402984
1.164813421930418,1.7790786167532413,0.26876701284498106
1.8514751095545539,4.749212598495883,0.4930265631531827
1.7144912207424032,4.146846622085555,0.18673167164036786
0.8419789308784789,4.036635484965044,0.25047198831911793
0.6908967633155554,5.604253912097852,0.37052160628506764
1.4700257513246242,1.1218686765104728,0.11476597715132711
1.8034836533480225,6.366489239007956,0.1541137695312486
1.1399857545682055,3.091272498826747,0.8761946917967383
0.9401011640847715,1.471757467805301,0.23090737839388337
1.1920942993155788,1.4975022540768066,1.59437333801135
1.1273674162074436,4.528595747148824,0.2915187557150746
1.0516671360353504,6.484295976685821,0.5286240048591898
1.2043051829810933,2.578870781045287,0.3027898983645014
1.7094339051985175,2.3635824854838248,0.39442420205941753
1.2027681800028864,3.8416770524624484,0.12139131532713801
1.256568459338004,3.182919027056123,0.3043545162761522
1.6600728014000221,2.1056354895477924,0.04920811613951526
2.0278287695112827,2.3705033418792847,0.24261474609375056
1.5256255893245125,2.655450634026186,0.5259746864531896
1.288543979800232,1.9189569846616084,0.42942309914616805
1.2246877487023706,1.4287181548994254,1.2270732608896089
1.2529500779762073,0.7189788557672067,1.4066319476757472
1.624948560377393,0.6077999183558793,0.7441597382901742
1.5042411134142573,2.0188456280914524,1.3604988242992053
0.9119446910061949,3.915776319160094,0.1328917014758527
0.8768707121970591,1.0964700816153439,0.6816717785599541
1.5099263765689683,4.156020217294343,0.7365191614051626
1.4900838405927714,2.498055312654685,0.08301678777304897
1.2514625873761145,5.894126358687446,0.7892570845825465
1.1043484676090525,1.3025760711729675,0.5373607394102495
0.8299899085156794,1.4344358875054477,0.47060440737795817
0.9353605242827113,2.094472236162209,0.5965854801409873
1.2015860655390649,6.474620409768376,0.19141723640208114
1.1868434906022782,3.321982688725335,0.9090141039069944
1.1328404932838436,10.56354064742112,0.2324149507404745
1.0599225421261491,8.275390527989464,0.7315200976248017
0.7594156905838129,4.651108182927704,0.30527113378512893
1.0395749269819596,4.071271681296693,0.464799846851901
2.1298039363578996,2.0025205970924045,0.2688016622811352
2.0713461913450155,2.0220889463609786,0.4479019935185764
1.3688350015313706,3.141040167245955,0.10416289163742791
1.1730982436074209,2.823181548204643,0.39825439453125283
1.1760250754392594,3.5188884952622863,2.9606580879209834
1.0401716282134512,0.4518688853695673,2.8129067557303724
1.1066904225777516,10.071138434096056,2.233961760714473
1.1686449437812834,2.0727973996329414,2.57743351144925
0.7825854926930191,11.224732903769413,1.0411280988156368
0.799571047126732,5.99732578517373,0.44936809959605045
0.994402489519707,7.615626091839695,1.76471045532347
0.6108602045249859,8.599660803513041,0.833695607366363
0.6995162540678478,1.1776445543355805,0.16598448741844649
0.7837731624751959,1.1744470979607842,2.0360599934754857
1.0326322788573745,0.41939469446848715,0.6121874853760243
1.2835970525066405,1.937931089741946,1.1897560714131667
1.422002075354169,1.339996240240489,0.30815199124424597
1.2495234072616686,4.382525043614562,1.1865334843967608
0.8450242438626339,2.1898233685955257,1.1591709477288785
0.5961872697416454,8.652352877713248,1.682524198640426
0.48995921783279295,3.6518066439710024,1.4238347195968362
0.383675871602788,1.2936141831984058,0.6652832031249963
0.4781141348458224,0.7431285128230677,0.37495971006281265
0.2920799969005327,2.071615794824259,0.21935006840909224
0.0,2.163774935648232,0.13305804050654121
0.0,6.70894264865279,0.19335360470263713
0.0,5.403956707487853,0.5910649069178053
0.0,0.4136030982157913,0.7711729193591396
0.0,0.874639615351478,0.12620595997162576
0.0,0.7273754473539144,0.8894512929549896
0.0,0.6364652913197615,0.5144724246310205
0.0,1.4534847527093997,0.19253302775402165
0.0,0.9177237407316999,0.3683536152879903
0.0,0.965507131271378,0.3916993863265438
0.0,0.7939022431095343,0.9760903170595367
0.0,1.1606633783013045,0.1939727610115997
0.0,1.24797493095964,0.5713087062229826
0.0,1.3236926955318302,0.14360295995703834
0.0,0.608106298095373,0.6870714470627486
0.0,1.0994643137702753,0.3876152693942508
0.0,1.2985041221392382,1.0513428030171157
0.0,0.5029779244410089,0.7574679746151106
0.0,2.16145473311404,0.41352444453936177
0.0,0.6784792717400724,0.1815218793696672
0.0,0.6853353929501075,0.14098493553827265
0.0,0.6704723026507773,1.0102725074083339
0.0,0.9221271416577329,0.9757986329622761
0.0,0.6695529071122399,1.562394290222924
0.5936933961458829,2.5616303392485373,2.544289978956775
1.0749646836387856,1.69336326976576,1.7441590191767191
1.2542639336478514,6.021590094236551,0.89755019656219
1.235944017822306,4.96272146071033,1.6565423788357385
1.0497558937266152,0.37508387918950964,0.13898068282147508
0.7339096852539502,0.3459978786748707,0.45650308608201173
0.4688695913982732,1.4881387790060436,0.3038032183022979
0.48770870974055114,1.1912658874502022,0.5488181503584127
0.8460802466388406,0.8652163970836186,0.49619930375918037
1.2671705451800028,0.25054169618864497,0.4449212756667845
1.4602079150681457,1.0282250239754123,0.589876050885713
1.6602011281847753,0.8913692994947169,0.3761624211265234
1.7569009748701179,0.2563521975160439,0.07667446610351888
1.638678150596923,0.44199157408007095,0.6268892939032331
1.7510416175173593,0.7138830618913269,0.22036671106790914
1.6016379780545356,3.9531470517723295,0.8277242608597873
1.5463839832952635,2.098269922470331,0.998596525288381
2.0186034234986887,9.154735422220572,0.643689443925158
2.0101246721609507,6.33479080012891,1.5961977029969692
1.6915109262826757,1.240592101463245,1.0893792287029869
1.654813387470415,1.8074162854334315,0.5375340256899586
1.6279545542490026,3.836315941564262,0.06278393741284588
1.2988112951564537,6.208384376776959,0.6951714061783396
1.2399577921638392,3.339906371522696,0.3519094927009667
1.4941241037910424,3.1293238820795297,0.5377700383770297
1.7747815239629583,2.35239565371301,0.4000626360385363
1.674862915776433,2.8318689109349635,0.10939604692953801
1.3826806410925714,4.210875319366504,0.42221375392939736
1.9628303135683216,5.313165097478827,0.4689986840841733
2.2524334750065815,5.300540505369892,0.9967680593457976
1.9456075000374184,1.4472541139379114,0.6453890583031818
1.6232318164566197,7.932881248866348,1.3387863613358917
1.1932958408056578,4.3051866858102965,0.649565772212135
1.3364338775266875,1.8956065567372744,0.5640718432891647
1.7025991774266456,6.536647426135866,0.6502822579497013
1.797018978321445,0.2845181157423526,0.22896320168338247
1.633349846985314,14.892957791976407,0.3463879553248743
1.2181522419576039,6.2244760234494345,0.703125596046194
1.9689818933331633,2.5762426340883646,0.33399673349816245
1.6088114062508165,2.3426365093467005,0.7247137729674062
1.3794699908233954,1.796470067194249,0.6647650424436039
2.2735922273262887,7.669908187348244,0.23670803618657837
3.287807352530462,8.888516925357255,0.8425905530929988
2.192229220951064,9.608509874749323,0.8103336490389805
2.262149829828833,15.00539052298576,1.4320322726631594
2.1436469898901667,4.355153512879607,1.3617543848904539
0.9764653748151952,1.7168386271946965,0.2925392817749732
2.0485683345651795,2.106074336103748,0.5564439158289882
2.0639344804036712,0.7364581933483793,0.6661645493451859
1.5430573250312818,7.672168536308286,0.6770037717412988
2.0285772428110547,4.750380610993491,0.7875250104686737
2.1834857970288026,12.665939463178344,0.43305131558627996
1.825259893835181,6.592983739462711,0.3327290831156425
2.5315117435761185,2.937522980037042,0.2684029237041597
1.763288260823292,1.5069759610397948,0.5794825241625446
2.1743688750516563,2.013949758927,1.5006093945519927
1.369637609987939,0.9811686130502569,1.8714822363876091
1.2581128360124254,1.4406632379537923,1.0794177821885629
1.9621758559285976,0.3491062881424788,1.0884779931645427
1.9112801278186609,1.0753116683297141,0.4913709163850262
1.7437431431450914,1.0680988855473135,0.6071713565726146
2.0216513532514653,4.436032311496862,0.26752969902274143
1.1281447184971234,4.17691478608196,1.0464637290111227
0.7629455566162111,1.5368259658220422,0.4255998776355547
1.2728427832223017,4.417845288768405,1.7127302534045707
1.9627239858768875,1.323936287397261,1.0070118736521991
2.140164159502684,6.041767001175296,1.0312277545841557
1.8180390935336828,3.554015685619,0.6578520367672038
0.8385075985264852,4.753269541989238,0.6339085735149598
0.32366261986702444,4.629943063565597,0.8270770405803023
1.0262077345606908,1.3904801250386418,0.574225354318846
