c0.a,c1.a,i0.a
86.52780008084623,1.0694896310061976,0.3282206024021849
86.52780008084623,1.0694896310061976,0.3282206024021849
86.52780008084623,1.0694896310061976,0.3282206024021849
0.9962486222275944,1.3484406754465936,0.4192203517607492
3.2147741754569723,1.7001320478677582,0.13610292432237625
0.39857873315942594,0.7023891434309317,0.584825812193874
1.8030088147892922,0.4032926253593135,0.5811175144113067
1.450763424140895,0.34452439991202943,1.3127250719663068
0.5330102732466336,0.24651328157659266,0.5926090150701728
0.1447254113937916,0.12367152049531488,0.757498466936609
0.635601373831667,1.0308720896877426,1.7196307811601048
3.136001533420953,1.1608278597558674,1.2610454640052942
7.817813642903015,0.7154116805673983,1.3767556228294373
10.378446592109706,1.0463574756458813,0.20497704451714255
8.22184368701779,0.7263246443169674,0.29191408877963937
16.29860714809402,1.2041483543302474,0.20103687490003513
24.93605064637577,0.9944489284644509,0.05501634636633357
2.1067895677988755,0.25397666938151714,0.15438546884615428
21.711443969429393,0.043540445183264914,0.3556476446779371
18.547460754869505,0.4082175256844643,0.4389972441430331
22.341366664530458,1.1870082602534866,0.34487901401880044
35.723806042570686,1.1120726483185943,0.19409275654489253
7.459437065891092,0.37686428940516353,0.259309640945411
20.279244816097197,0.44172503415709746,0.5452685091096701
37.41539693334346,0.07210518262878678,0.47522493560938806
29.970914505638227,0.2974914223095968,0.3438242322791978
16.101411752758196,0.5118464337860523,0.45877979670327496
16.44888034955173,0.23525660002031337,0.9972946557236011
7.90243569771719,0.19962656778558652,0.7707425667617436
17.818637385259578,0.06252484261276503,1.5756567227791531
12.20957815303584,0.3634796011263278,0.45580891638016596
3.250066550770115,0.1119209034478285,0.9276590818670652
7.600571163927249,2.2617072111701795,0.43738461147850266
3.7031018828825344,2.321914444173775,0.23538629584220191
11.173003413159824,2.262670053366588,0.6551851107879404
4.224121473411796,2.3685813811395895,0.17794652999406213
2.4665968210523785,0.777737350113301,0.2954103138820784
7.846121711808376,1.2628461816969192,0.4846917777791944
13.194522084061875,1.5878854952618768,0.855228923903251
5.866266020738818,1.791024762390046,0.4631463523465019
7.438091285904458,1.9537206397459548,1.0014381739925873
4.656413671343617,1.1110988243064477,1.4995943218746637
8.1709519053516,1.0298762758415216,0.9703921273495937
8.267066463209256,2.289038847252026,0.9855010432011567
5.236148569343101,3.690361399850309,0.7868669866361624
5.84000265900393,2.8144305941059087,1.3905795099592078
3.815569053215529,0.22286191443188313,1.6066218791614655
2.5035316139409383,0.33681508697490176,2.1736798938991857
3.0521564223317506,1.0536168987181318,1.3134133836032251
2.4893964966026094,1.4628022591216743,1.6286532676707255
1.5122991921188185,1.7859517970893726,0.6800765425889889
0.8730641220403219,1.391301206332302,0.08961210241715237
5.494388020109151,1.000498448139179,0.5636589244430706
2.958177088153559,1.2327071296543008,0.2188133761015982
13.234523750542241,1.0383793747189711,0.16251863959588436
8.6971158390181,0.8607755973500122,0.2538880928589889
9.86790702009399,0.4482864989607951,0.02763484234049984
4.430998124310464,0.9542783731485348,0.32678042537062924
9.150209297858833,2.052143756929738,1.010893335881196
7.5569016881567235,1.8079804272415099,1.6266105320917421
3.8376364126291067,1.5622168522820754,0.6636433119799003
1.659541857855855,1.4878884257638083,1.4115427339194755
2.125294622865756,1.08821164912935,0.8127078010683173
1.0581384379941323,0.8126462039168885,0.14507891020513836
0.5748735447718685,1.0203483514473224,0.390636920747062
26.02929098220916,1.5721845055704018,0.3541222736174236
35.43184648899397,1.8482662592593029,0.6562574391851687
9.567409305861023,1.254466587981247,0.43721157171308644
25.796231167293964,0.46602400978504727,0.34410853003528985
29.96047981365215,0.35421430977897844,0.7427206759454963
13.688395345294118,1.054982788639895,0.326427547961555
29.54962896456606,0.8725786254837653,0.4372967690777038
13.460687602906686,0.8078170676627955,0.4267253426915949
5.34041159239992,1.2421226019670617,0.6470014457774936
30.157843755203146,0.8319119224587096,1.0565044946467763
32.5103958861751,1.0517590096837908,0.12241315380939859
32.308954952502994,1.0745308162660034,0.38432767313064636
27.64634147675834,1.2103682764465025,0.46614289460419134
15.657216773669216,0.9870820893478026,0.14966064252000946
5.329747147451415,0.7737831080483605,0.677861292495583
2.8263071188633897,0.9696585275038756,0.3726644902947672
11.511476823551256,1.9709772575267268,0.6179056003920008
7.631151683638392,1.783120571243625,2.4033324215369594
2.828651911298731,1.233949317748111,1.8101554908470947
2.5296697746725574,1.2848045366425211,1.9413719605961868
2.2542768145673233,1.176341802420371,1.6258288078647967
1.099619951756294,0.9657559908594168,0.2857918644639468
2.0585344982849225,1.4089448922243464,0.40789799944968697
2.056778358853998,1.2665824388694171,0.13077236243326087
2.9994448158022493,0.799748347700302,0.1923152301416002
2.0480023584615354,0.6686414599351135,0.46133050489982236
1.9942951273308072,0.6900971865151032,0.1625830955973704
1.707821177672583,0.80842354729257,0.5678648091408802
0.7605247431641783,0.5080603948158389,1.116222920524506
1.0998280645676535,0.44023968430486526,0.448776684264542
5.170375734020704,1.0414737192188397,0.9034009665929069
8.655560842229633,1.2624037799745338,0.7450592475848515
3.403289050629512,1.0507944443086898,1.3309081495350763
13.567273872735216,1.0895308962377812,1.339996240240489
10.221878421674429,0.5575759463075872,0.5258263727298956
16.46983958934155,0.17263349150062196,0.5998936206171639
5.0912997929025146,0.1400154998407527,0.4105720229209532
32.88030912269136,0.09582713908757069,0.36874529948713936
16.509129752858108,0.024604058069758756,0.3954239649365804
13.193740560388418,0.0,0.37730747886874044
9.162740205692156,0.0,0.613749687266889
7.704736631921815,0.0,0.47352978095283066
6.0519037076764,0.0,0.12452518165956292
7.892174356200777,0.0,0.3446494008015907
4.474979332474581,0.0,0.34463251143894474
9.5405134148918,0.0,0.1819126696591641
6.813735329327546,0.0,0.3655013521305805
7.420520282381759,0.0,0.38593577102706217
4.846779669891589,0.0,0.2755764341168927
3.992177485473972,0.0,0.49255408909817494
3.2492483334663245,0.0,0.29652346326968543
11.000392917807424,0.0,0.34839862148991635
7.034470727839853,0.0,0.4378102641419567
21.666586414212983,0.0,0.20888384959286588
8.524355115412465,0.0,2.514198874128955
0.9029813078808929,0.0,1.9587554835952965
11.589403479834065,0.0,3.1337217720156096
