c0.a,c1.a,i0.a
0.0,8.531985299461985,0.0
0.0,8.531985299461985,0.0
0.0,8.531985299461985,0.0
0.0,8.68767057995771,0.0
0.0,0.37941340297664444,0.0
0.0,4.0545749506278055,0.0
0.0,8.176390617660887,0.0
0.0,6.28402804626705,0.0
0.0,15.800407111120096,0.0
0.0,16.637818982501607,0.0
0.0,2.35353651868481,0.0
0.0,6.7271162565536,0.0
0.0,3.630360947718548,0.0
0.0,9.493128416930203,0.0
0.0,15.78169284154371,0.0
0.0,1.1040321761522616,0.0
0.0,19.86819713052589,0.0
0.0,14.09035579479649,0.0
0.0,4.051661062016386,0.0
0.0,2.1201180036798903,0.0
0.0,15.801638086637608,0.0
0.0,9.779048396352309,0.0
0.0,3.027382204365307,0.0
0.0,2.2793714752998975,0.0
0.0,4.484918144442877,0.0
0.0,4.29026056669122,0.0
0.0,9.305258465151484,0.0
0.0,5.480605286184174,0.0
0.0,1.2324766775602798,0.0
0.0,2.9379018225936404,0.0
0.0,6.657473143948852,0.0
0.0,9.743861743623926,0.0
0.0,3.4076999631732554,0.0
0.0,0.2962720922690989,0.0
0.0,0.7749602326834517,0.0
0.0,1.16248441302453,0.0
0.0,4.456579899649031,0.0
0.0,5.015725397767389,0.0
0.0,3.465058260372509,0.0
0.0,2.161566305591095,0.0
0.0,0.31684462439013616,0.0
0.0,1.485328493559879,0.0
0.0,2.4224388519845226,0.0
0.0,3.2487578058424207,0.0
0.0,6.8676900812645,0.0
0.0,9.7408845555212,0.0
0.0,1.416176753906695,0.0
0.0,8.082765513329381,0.0
0.0,0.25143723642905635,0.0
0.0,3.671865256140702,0.0
0.0,3.839588567279233,0.0
0.0,4.584635153216723,0.0
0.0,3.8364245823859333,0.0
0.0,4.7647937401308615,0.0
0.0,2.991024571384228,0.0
0.0,1.9455730213783675,0.0
0.0,3.5770158948824116,0.0
0.0,0.5380470587224795,0.0
0.0,0.8765042118167451,0.0
0.0,1.365746863065063,0.0
0.0,2.275130478063467,0.0
0.0,8.134781017723952,0.0
0.0,4.121190743412286,0.0
0.0,1.4799428637392198,0.0
0.0,1.4305812564360056,0.0
0.0,1.2104750334651813,0.0
0.0,2.64227114739028,0.0
0.0,0.5324355423839042,0.0
0.0,3.0727825718113473,0.0
0.0,5.4654641583197465,0.0
0.0,3.7899886429933884,0.0
0.0,2.2261041035521503,0.0
0.0,3.6915678286637084,0.0
0.0,2.710827267986357,0.0
0.0,3.204890976787961,0.0
0.0,2.8295341532298033,0.0
0.0,2.9697931489814757,0.0
0.0,1.577699759760723,0.0
0.0,5.034709767462317,0.0
0.0,2.285828226682268,0.0
0.0,2.2061829286935533,0.0
0.0,2.3730865914745647,0.0
0.0,5.060648418027585,0.0
0.0,1.4089275406811763,0.0
0.0,5.882922381759136,0.0
0.0,2.8653795768490893,0.0
0.0,1.6278467792252782,0.0
0.0,1.2142286261256412,0.0
0.0,0.8874530608565048,0.0
0.0,1.4198752124050582,0.0
0.0,2.121338846823501,0.0
0.0,1.1431725496322163,0.0
0.0,2.919615279721983,0.0
0.0,0.4284134312622667,0.0
0.0,1.6489125014864112,0.0
0.0,1.1696237556807216,0.0
0.0,1.3076924664891183,0.0
0.0,1.2858913893097859,0.0
0.0,0.4112746114236365,0.0
0.0,0.371776254350225,0.0
0.0,0.43408237882070283,0.0
0.0,0.3725926344932489,0.0
0.0,0.25843271877243507,0.0
0.0,1.1087754738428408,0.0
0.0,1.7532587672264863,0.0
0.0,0.9739479373562759,0.0
0.0,2.6987335376534203,0.0
0.0,2.561586598380165,0.0
0.0,3.03214525601626,0.0
0.0,4.55169063904029,0.0
0.0,3.821600199666376,0.0
0.0,1.8326855952928585,0.0
0.0,2.5282499733632564,0.0
0.0,1.7653508118974526,0.0
0.0,1.1889624578539095,0.0
0.0,0.5594835733439146,0.0
0.0,1.700240458523834,0.0
0.0,1.0296625205855434,0.0
0.0,1.493978055200434,0.0
0.0,1.0524461471961961,0.0
0.0,0.449875383209671,0.0
0.0,0.21728504220221453,0.0
0.0,1.3517497983398337,0.0
0.0,1.022973464570769,0.0
0.0,2.0372355736942533,0.0
0.0,0.9082122614730108,0.0
0.0,1.0287323710813705,0.0
0.0,1.6576867810487852,0.0
0.0,1.022120210408935,0.0
0.0,1.2985910830345853,0.0
0.0,0.9729664874628684,0.0
0.0,1.9354551439845633,0.0
0.0,0.2016239826557486,0.0
0.0,1.2832356075760543,0.0
0.0,1.575024013293751,0.0
0.0,0.9937833816849334,0.0
0.0,0.8353723763656387,0.0
0.0,0.507356457241266,0.0
0.0,0.8398047149812924,0.0
0.0,1.6131448618801558,0.0
0.0,0.4593807902911895,0.0
0.0,1.8593221103935706,0.0
0.0,1.398172258817672,0.0
0.0,1.9669472827242038,0.0
0.0,0.6862656284248114,0.0
0.0,0.7240789816630644,0.0
0.0,0.6834302434200252,0.0
0.0,0.6219543067404354,0.0
0.0,0.7014131901143381,0.0
0.0,0.5726032140145703,0.0
0.0,0.36065335029254103,0.0
0.0,0.09951023703418194,0.0
0.0,0.09412335518366173,0.0
0.0,0.0788305136296966,0.0
0.0,0.10416289163742685,0.0
0.0,0.12392541811674165,0.0
0.0,1.1508536402794003,0.0
0.0,0.786200869913652,0.0
0.0,1.6465251562333054,0.0
0.0,0.1642075419752535,0.0
0.0,1.4820715008942007,0.0
0.0,0.6021559747897917,0.0
0.0,0.861363710805817,0.0
0.0,0.2794525472919229,0.0
0.0,0.928476939922081,0.0
0.0,0.7107861038020475,0.0
0.0,0.6480531846257223,0.0
0.0,1.6994345736189227,0.0
0.0,0.8100232765634168,0.0
0.0,1.5166449963387825,0.0
0.0,0.903736942132029,0.0
0.0,0.8539077390326819,0.0
0.0,4.162856065267359,0.0
0.0,2.589396067874721,0.0
0.0,5.926200355552875,0.0
0.0,3.7991161286294384,0.0
0.0,1.3820386542450227,0.0
0.0,0.8856950228157934,0.0
0.0,0.5900607679375633,0.0
0.0,0.5253387640468186,0.0
0.0,0.5675137202816377,0.0
0.0,0.3515564446092556,0.0
0.0,0.17644540224553998,0.0
0.0,0.3885452217505307,0.0
0.0,1.3998198855823047,0.0
0.0,0.15969326973735726,0.0
0.0,1.3640406322108796,0.0
0.0,0.5328610563907058,0.0
0.0,0.60252600235848,0.0
0.0,0.3432253805217631,0.0
0.0,0.45296491857545523,0.0
0.0,0.35494130255938316,0.0
0.0,0.34481559543491086,0.0
0.0,0.5630065411583518,0.0
0.0,0.052885881159038,0.0
0.0,0.5298694761495425,0.0
0.0,0.4797952741187163,0.0
0.0,1.9884003590320005,0.0
0.0,0.9617400677178376,0.0
0.0,0.8531752140840919,0.0
0.0,0.21041643281174563,0.0
0.0,0.07293956544627149,0.0
0.0,0.1774223859100175,0.0
0.0,1.4856670428334358,0.0
0.0,0.6939914669768272,0.0
0.0,1.9899941506251912,0.0
0.0,0.5871382965710514,0.0
0.0,0.6070773997002665,0.0
0.0,3.4607417996361827,0.0
0.0,3.5033545006509113,0.0
0.0,4.6802713367495805,0.0
0.0,5.177366265932543,0.0
0.0,1.4579331787078205,0.0
0.0,1.420153950454222,0.0
0.0,1.1272600175899308,0.0
0.0,1.3088457021567317,0.0
0.0,0.5102279875528828,0.0
0.0,0.4827303074191379,0.0
0.0,1.11214697090597,0.0
0.0,0.7303988810901033,0.0
0.0,1.458785722733573,0.0
0.0,0.9836713020256991,0.0
0.0,0.39539111735266735,0.0
0.0,0.39160129613700806,0.0
0.0,0.39711859672656413,0.0
0.0,1.4082605836973572,0.0
0.0,0.7335019095785381,0.0
0.0,2.180837037554408,0.0
0.0,1.0406102595416526,0.0
0.0,1.441196463858978,0.0
0.0,0.7992401645957307,0.0
0.0,1.6752072676216139,0.0
0.0,1.043478066317611,0.0
0.0,0.6889744574770267,0.0
0.0,1.5073065588348784,0.0
0.0,0.7452805591232794,0.0
0.0,1.1567742232233376,0.0
0.0,0.8356057482464414,0.0
0.0,0.4019325981233152,0.0
0.0,0.6925866007423842,0.0
0.0,0.7281593366603789,0.0
0.0,0.7993405650161101,0.0
0.0,0.7884705183030436,0.0
0.0,1.3005122210899902,0.0
0.0,1.1484563244308432,0.0
0.0,2.1029409746155454,0.0
0.0,2.1029409746155454,0.0
0.0,2.1029409746155454,0.0
0.0,2.5274959228371845,0.0
0.0,2.952050871058823,0.0
0.0,3.376605819280462,0.0
0.0,3.376605819280462,0.0
0.0,3.376605819280462,0.0
0.0,5.593622854291196,0.0
0.0,3.4745955405867304,0.0
0.0,1.3432374644666678,0.0
0.0,0.9270766084762868,0.0
0.0,0.6219149984023606,0.0
0.0,0.37427293309550735,0.0
0.0,0.1786777486365289,0.0
0.0,0.2514553994192238,0.0
0.0,0.08980675640601905,0.0
0.0,0.0677600198705277,0.0
0.0,0.23639306839111265,0.0
0.0,0.44993509314585206,0.0
0.0,0.1645970039082251,0.0
0.0,0.4739665792257927,0.0
0.0,0.5735762368534089,0.0
0.0,0.19565195149329,0.0
0.0,0.21427599708913522,0.0
0.0,0.6307770052302356,0.0
0.0,3.485082035005637,0.0
0.0,2.212002396661804,0.0
0.0,5.1259593908829375,0.0
0.0,3.3055200362278425,0.0
0.0,0.4952223476111451,0.0
0.0,0.618252164881063,0.0
0.0,0.7426375981835246,0.0
