c0.a,c1.a,i0.a
0.0,0.23167369736700613,0.35992391404182394
0.0,0.23167369736700613,0.35992391404182394
0.0,0.23167369736700613,0.35992391404182394
0.0,0.18292258984637938,0.18033797244499816
0.0,0.31420140231335264,0.36156005761493
0.0,0.05895898158679705,0.3253066828759121
0.0,0.12807388041835507,0.11583873303166396
0.0,0.17094100694441278,0.37110319251043555
0.0,0.178666346359785,0.691226933955232
0.0,0.19586158103370016,0.8429832103681579
0.0,0.2155813646393141,0.623572682002853
0.0,0.02924158919790161,0.2506336343267147
0.0,0.20202775015458482,0.30882661314302784
0.0,0.14045547492637078,0.9841149132560083
0.0,0.187689308126037,1.1070604098897399
0.0,0.19100322917198245,0.9978378715344761
0.0,0.1780838621888395,0.47043119117158233
0.0,1.1831685603185165,0.5427176114281986
0.0,0.6746041625174377,0.8369710078278951
0.0,1.6689831970473,1.133819668789622
0.0,0.9053275643579347,1.0222560222708248
0.0,0.33544097429386094,0.44786105543074856
0.0,0.10348170552445778,0.7839309617404143
0.0,0.3185991674250737,0.8476047873806264
0.0,0.30975717626837906,1.04078140987824
0.0,0.09959501742689732,0.8616799092466546
0.0,0.1506008468599449,0.3777898682598854
0.0,0.09751309392499058,0.23820333301288507
0.0,0.1279943208275094,0.5842442683747577
0.0,0.15013632701228657,0.8006957781930398
0.0,0.056276805437957836,1.0000794740478107
0.0,0.738632966710871,0.8806344102379733
0.0,0.5106892394196834,1.0579744969996256
0.0,0.34758988963293885,0.5260056720983523
0.0,0.038909912109375014,0.6370836810866422
0.0,1.102140179203805,1.336469809476264
0.0,0.7554379749834707,1.6924494154074756
0.0,0.43547204576551607,1.201076077308523
0.0,0.27349011732383605,1.459170521436866
0.0,0.20517823636793492,2.293838082734929
0.0,0.3022444128750851,1.844509914756287
0.0,0.18468808650070503,1.2792620126327472
0.0,1.009913129842429,1.4413087393179524
0.0,0.6544170696257993,1.5207716346063633
0.0,1.748103242103868,1.384897353910722
0.0,1.2151371901990329,1.2746414624780549
0.0,0.40466872451559205,1.3208242615253838
0.0,0.4970010360677231,1.3873396829855242
0.0,0.20652983783799597,1.178556754940576
0.0,0.28401439487089936,0.8813271691855064
0.0,0.05440459132692588,0.930542210370345
0.0,0.28485343479300645,0.8417680784110452
0.0,0.3356109864867434,0.9880640315145856
0.0,0.246933224306718,0.8870554990378605
0.0,0.09079941129645897,0.6496625439234698
0.0,0.35719909395506677,0.8727840608319816
0.0,0.14694459463505238,1.7238711065418237
0.0,1.351517255182883,1.8796073724172442
0.0,0.4980119057140854,1.0763204670178363
0.0,1.8098300411881227,0.7800051337665048
0.0,0.9984790651007913,0.8234333097036383
0.0,1.2630501242728152,1.4357598221414205
0.0,0.7126887734631427,1.747918264090546
0.0,1.5353725735326202,1.333406025580113
0.0,0.7595708868378175,1.1138916015625007
0.0,0.7579825544781107,1.1576303349046495
0.0,1.5165695403821127,0.6497091325696946
0.0,0.6510855739410634,0.9674941664658178
0.0,1.9029559096826298,1.239532446659929
0.0,1.0432462648980583,0.5278862926177783
0.0,0.5488287562573695,0.5237233427645185
0.0,0.3838070787564234,0.8346602947105044
0.0,1.2194827655413718,0.913925040334451
0.0,0.746577480544298,1.1663707471127795
0.0,0.5237816890655879,1.0484367706911697
0.0,0.3059729654453046,0.7335685654563562
0.0,1.1765221502248335,1.1305169264810007
0.0,0.7902019931571717,1.422089986259295
0.0,0.4388513683596889,1.2910842062968388
0.0,0.3309653859393889,1.1065395110577267
0.0,0.2035604815554315,0.6316446329493365
0.0,0.22000189590720895,0.5536466784773165
0.0,0.17272955958496503,1.2340199015955196
0.0,0.2724153282247493,1.6751953728296256
0.0,0.2001753076001907,1.1771688985409285
0.0,0.07020701336869715,0.8865408971108918
0.0,0.06162832039414792,1.1274266041069272
0.0,0.0818908090925995,1.2739705073411653
0.0,0.1316264041554489,1.3341722877204378
0.0,0.11734643727995743,1.4822663898167068
0.0,0.13758529501973943,1.143245352490903
0.0,0.044013077093066275,0.56289215789205
0.0,0.1380562077181094,0.6280104027599958
0.0,0.14054868866056144,1.0284075745258439
0.0,0.11450447860567957,0.8167034325815392
0.0,0.07729823020462648,0.1843726497435695
0.0,0.194687140194268,0.16690771855485145
0.0,0.049208116139517526,0.13438350642248945
0.0,0.0172633491500622,0.13990945031909016
0.0,0.05906255259082612,0.0
0.0,0.2136720873537002,0.0
0.0,1.0797639255277083,0.0
0.0,0.8533592888401528,0.0
0.0,1.8287607765047273,0.0
0.0,1.1708585483383678,0.0
0.0,0.5244141903669318,0.0
0.0,0.13893041552844282,0.0
0.0,0.1323386603213289,0.0
0.0,1.236121320452577,0.0
0.0,0.9559798791001949,0.0
0.0,1.4469403687781888,0.0
0.0,0.8743915235644957,0.0
0.0,0.35132098511754456,0.0
0.0,0.16423058131016097,0.0
0.0,0.0941728156995207,0.0
0.0,0.19475141039595928,0.0
0.0,0.8591226727506724,0.0
0.0,0.6685130435110939,0.0
0.0,1.240690627992663,0.0
0.0,0.718778049916795,0.0
0.0,0.3656104250493033,0.0
0.0,0.1505157922084279,0.0
0.0,0.10775827706319184,0.0
0.0,0.22138394361186078,0.0
0.0,0.14225905787117513,0.0
0.0,0.07050898041114517,0.0
0.0,0.24839977631775753,0.0
0.0,0.09085068143679319,0.0
0.0,0.23915079214534427,0.0
0.0,0.19989013671875,0.0
0.0,0.009187007582696761,0.0
0.0,0.09736075995881589,0.0
0.0,0.2402181232196585,0.0
0.0,0.09819419041020643,0.0
0.0,0.1089802327616522,0.0
0.0,0.9837103560201752,0.0
0.0,0.6191464019229105,0.0
0.0,1.7080202107663827,0.0
0.0,1.2337577852092407,0.0
0.0,0.3253675139486894,0.0
0.0,0.5329911619390437,0.0
0.0,0.4492748266961429,0.0
0.0,0.272205848644748,0.0
0.0,0.3357150330916107,0.0
0.0,0.05299546809940263,0.0
0.0,0.11497120385922431,0.0
0.0,0.10197449986242124,0.0
0.0,0.02290089572113592,0.0
0.0,0.13541046955221508,0.0
0.0,0.16485848790315955,0.0
0.0,0.0395847222017604,0.0
0.0,0.12505925160034964,0.0
0.0,1.0750124224266815,0.0
0.0,0.7321545331884491,0.0
0.0,1.5956889866467752,0.0
0.0,1.1078203541638543,0.0
0.0,0.4123323879780775,0.0
0.0,0.2537367819944988,0.0
0.0,0.05727638055152424,0.0
0.0,0.13794021268652357,0.0
0.0,0.13199734520522827,0.0
0.0,0.2263977031035695,0.0
0.0,0.1660142926555352,0.0
0.0,0.314364385226579,0.0
0.0,0.05950927734375,0.0
0.0,0.12760946366610765,0.0
0.0,0.06899014736101257,0.0
0.0,0.14658169692355258,0.0
0.0,0.21568933888460898,0.0
0.0,0.017613825043663323,0.0
0.0,0.026995553608633625,0.0
0.0,0.04296914013772193,0.0
0.0,0.10327619176646556,0.0
0.0,0.10843406985131758,0.0
0.0,0.16509311682420655,0.0
0.0,0.17479141014437974,0.0
0.0,0.1285932128415297,0.0
0.0,0.973690100144773,0.0
0.0,0.5276237953957298,0.0
0.0,1.7933792143592424,0.0
0.0,0.9637106175978973,0.0
0.0,0.5363893016978989,0.0
0.0,0.52399057110356,0.0
0.0,0.12112489807318502,0.0
0.0,0.10685511108405514,0.0
0.0,0.2978240453797815,0.0
0.0,0.16236097275666683,0.0
0.0,0.1413807297961243,0.0
0.0,0.03562200173928452,0.0
0.0,0.20940151651631672,0.0
0.0,0.9178074702550088,0.0
0.0,0.7660933891636597,0.0
0.0,1.6896405203133587,0.0
0.0,1.1143717435119556,0.0
0.0,0.5797945403943074,0.0
0.0,1.189514362155698,0.0
0.0,1.6897331471540527,0.0
0.0,0.6498976928693556,0.0
0.0,2.5370425892042774,0.0
0.0,0.760114781409071,0.0
0.0,0.8018940079272906,0.0
0.0,0.37499774122551294,0.0
0.0,0.26208275064247943,0.0
0.0,0.15732285115969477,0.0
0.0,0.39154480882000015,0.0
0.0,0.0880162348147964,0.0
0.0,0.060098131083093205,0.0
0.0,0.0396728515625,0.0
0.0,0.06602402385351543,0.0
0.0,0.1397012763995966,0.0
