c0.a,c1.a,i0.a
0.0,13.322472020093507,0.0
0.0,13.322472020093507,0.0
0.0,13.322472020093507,0.0
0.0,4.41117052162548,0.0
0.0,1.259796711442035,0.0
0.0,1.1057853986601107,0.0
0.0,3.498311591342442,0.0
0.0,2.077153347997775,0.0
0.0,2.363973651095357,0.0
0.0,1.5376955248327313,0.0
0.0,0.7596364046251013,0.0
0.0,0.45523645241772187,0.0
0.0,0.2636990709761123,0.0
0.0,0.6900971865151034,0.0
0.0,5.392057299375405,0.0
0.0,3.2309688661867892,0.0
0.0,7.874883085390109,0.0
0.0,5.317614485069844,0.0
0.0,1.4751242455614988,0.0
0.0,1.6340520678273276,0.0
0.0,1.4122937878111397,0.0
0.0,0.5742962243325681,0.0
0.0,0.8349719607657906,0.0
0.0,2.387262906859991,0.0
0.0,1.4525285247773396,0.0
0.0,3.12009413282327,0.0
0.0,1.8592094059141981,0.0
0.0,0.7646769765543671,0.0
0.0,0.8028940738313363,0.0
0.0,0.5134356275699664,0.0
0.0,0.6247039689633654,0.0
0.0,0.28161280575112735,0.0
0.0,0.05525388506622287,0.0
0.0,2.1128521016809314,0.0
0.0,1.1729126548260884,0.0
0.0,2.86109425773765,0.0
0.0,1.593568494689949,0.0
0.0,0.6816397567186043,0.0
0.0,0.3006136352885152,0.0
0.0,0.26779609524494097,0.0
0.0,0.2700730231142253,0.0
0.0,1.885960634357681,0.0
0.0,3.3774245009450787,0.0
0.0,1.543719400417954,0.0
0.0,4.54779428022693,0.0
0.0,1.1635135398192824,0.0
0.0,1.2928167384614841,0.0
0.0,2.6521360044906412,0.0
0.0,0.7239326597139372,0.0
0.0,2.269991949401666,0.0
0.0,1.595944605780327,0.0
0.0,1.7067937775793873,0.0
0.0,1.7421534892042567,0.0
0.0,2.926381248059169,0.0
0.0,1.6218722960400718,0.0
0.0,3.9509657427292044,0.0
0.0,2.229406473495303,0.0
0.0,1.3241128481178341,0.0
0.0,0.8396411890478681,0.0
0.0,2.5093743432104834,0.0
0.0,1.5843380869977755,0.0
0.0,3.839049467670955,0.0
0.0,0.9215364344648398,0.0
0.0,2.7328483756195876,0.0
0.0,2.0630330018833742,0.0
0.0,4.24751218083475,0.0
0.0,6.4262820834206895,0.0
0.0,0.5833968074074684,0.0
0.0,3.665913592749314,0.0
0.0,2.4274431523515787,0.0
0.0,1.1513354468917916,0.0
0.0,0.4073475830652895,0.0
0.0,3.363149687809702,0.0
0.0,2.158211225251298,0.0
0.0,1.4327208686890702,0.0
0.0,0.8044447023784731,0.0
0.0,2.317564314482348,0.0
0.0,0.9989736367681619,0.0
0.0,0.7398137794256753,0.0
0.0,0.32502026615090684,0.0
0.0,3.5664396106876906,0.0
0.0,5.619016337768756,0.0
0.0,2.9753469786548385,0.0
0.0,8.503725653581643,0.0
0.0,2.3865689093831652,0.0
0.0,1.7014677558084792,0.0
0.0,2.79829839765694,0.0
0.0,1.9067419956220368,0.0
0.0,2.404967731875692,0.0
0.0,1.482590619259862,0.0
0.0,1.034837586009286,0.0
0.0,0.3134297903468609,0.0
0.0,0.40545117835372463,0.0
0.0,0.23405336125655532,0.0
0.0,0.5448311906304563,0.0
0.0,0.2080755638320997,0.0
0.0,0.25152946308547236,0.0
0.0,0.46303782599528925,0.0
0.0,2.1574233673089327,0.0
0.0,1.2732533440378324,0.0
0.0,3.1353368121969876,0.0
0.0,2.179865419866831,0.0
0.0,2.0961212692505216,0.0
0.0,1.2823278342824924,0.0
0.0,2.349960522878089,0.0
0.0,1.5432613207087504,0.0
