c0.a,c1.a,i0.a
0.0,19.38068553543281,0.0
0.0,19.38068553543281,0.0
0.0,19.38068553543281,0.0
0.0,1.7767940970837193,0.0
0.0,0.36450625070234494,0.0
0.0,1.5938161258910568,0.0
0.0,0.1451511107234067,0.0
0.0,0.6031623874451066,0.0
0.0,0.8254877960301129,0.0
0.0,0.16329756157909306,0.0
0.0,0.9125074808421558,0.0
0.0,0.27906485570445144,0.0
0.0,0.5190397733575172,0.0
0.0,0.5149593286971248,0.0
0.0,0.9677079730505892,0.0
0.0,0.06944473731616213,0.0
0.0,0.13895929791848158,0.0
0.0,0.09595500029660761,0.0
0.0,0.2114598461344307,0.0
0.0,0.07850483120836234,0.0
0.0,0.049208116139517505,0.0
0.0,0.8333380582298006,0.0
0.0,0.7285284828708151,0.0
0.0,0.40072555024809364,0.0
0.0,0.4961171820505869,0.0
0.0,0.3245964435613638,0.0
0.0,0.308684209047606,0.0
0.0,0.0870821110435808,0.0
0.0,0.2312298185975905,0.0
0.0,0.1194968760064121,0.0
0.0,0.18374648741199825,0.0
0.0,0.578436925224171,0.0
0.0,0.3589287558089476,0.0
0.0,0.4820449259903048,0.0
0.0,0.35949914280758716,0.0
0.0,0.07202407056400115,0.0
0.0,0.7247844494826449,0.0
0.0,0.3120002625082972,0.0
0.0,0.8240155810306887,0.0
0.0,0.09301605623857526,0.0
0.0,0.21110687696469574,0.0
0.0,0.35431946468994113,0.0
0.0,0.39911578916679236,0.0
0.0,0.3677874645003398,0.0
0.0,0.9459673942055153,0.0
0.0,0.2559886416550188,0.0
0.0,0.7153833911151335,0.0
0.0,0.25952504425621703,0.0
0.0,0.37495971006281353,0.0
0.0,0.3769415077830696,0.0
0.0,1.39613250487576,0.0
0.0,0.2081903297985194,0.0
0.0,1.0819954642478395,0.0
0.0,1.2778571422972516,0.0
0.0,0.27612190027176203,0.0
0.0,1.0004647039462409,0.0
0.0,1.2718935504707796,0.0
0.0,0.3442876534781691,0.0
0.0,1.422851555098552,0.0
0.0,0.26637986031249955,0.0
0.0,1.38092041015625,0.0
0.0,0.2875502503577396,0.0
0.0,0.9367703538922624,0.0
0.0,0.6378849121557423,0.0
0.0,0.7597973015269185,0.0
0.0,0.6259618263795338,0.0
0.0,0.9322335297079967,0.0
0.0,1.3303136794212493,0.0
0.0,0.1261901594492656,0.0
0.0,1.2421975780174206,0.0
0.0,0.7257886950799035,0.0
0.0,0.9841185131900356,0.0
0.0,0.5986378586904674,0.0
0.0,0.41043202346692,0.0
0.0,0.8576593287484453,0.0
0.0,1.1894889162187798,0.0
0.0,0.2664876631682352,0.0
0.0,0.5117768910390583,0.0
0.0,1.0595109366606632,0.0
0.0,0.754898187665263,0.0
