c0.a,c1.a,i0.a
1.0445591724649672,16.864654480954265,0.5752537538757341
1.0445591724649672,16.864654480954265,0.5752537538757341
1.0445591724649672,16.864654480954265,0.5752537538757341
1.2607298506126952,4.133506737608885,0.2833733895974279
0.9033966181953288,2.796314387228568,0.26687056255194547
1.018183418469677,6.569709281074482,0.38377295404461087
1.1750070123387113,9.674003432356898,0.46790523703054304
1.8829500268830424,2.8881046545570577,0.28274499076905474
1.9116820889579518,8.401853537568982,0.3657656187280552
1.3191865162976062,2.896349689647333,0.5888706542461825
1.4061280410172567,2.630049928376838,1.1969554757659837
1.493523788998622,2.422091489475183,0.17829292688736076
0.9139389451223664,2.269090315545326,0.6850758941221009
1.3632883548919672,6.005003068289657,0.23905371473273576
1.4983952165769547,11.659287850871676,0.5977648994255739
1.476370441974681,1.9706895910957076,0.6531047193895638
1.1433303834545314,9.48116335880327,0.8300220764171213
1.4242107743203634,16.028502930358716,0.664068627945118
1.5136534166748787,9.923252175339023,0.8943520011711051
2.041361382506348,9.222415265146525,0.9433830861307874
2.254931539816082,9.732681019866074,0.21676075264990172
1.0905071276825768,2.447890730054225,0.7860409345306621
1.3281572913002953,1.1649213557165063,0.5772361785496571
2.002581637276035,4.294447863600087,0.2358211170288332
1.3196373855610832,4.125218349966981,0.7025226688672893
0.7133610362191389,0.932185887173246,0.3071833381875469
1.2894579613128958,7.816123718043516,0.15238175773891038
0.9811448828313961,1.8199437314301545,0.15258789062499825
1.1003269273266567,6.057382760500032,0.6128640912489685
2.3393132017454055,7.919758396366463,1.0024827000083698
1.9709276424939857,2.591805376126594,0.45713508681642384
1.2604092277223249,3.505746220646047,0.5761299279671149
1.5182955174209076,8.708436760942243,0.20828107337343363
1.6552691895647014,8.12737595224423,0.4787783971698638
1.8037566802415954,5.348146141690745,0.412814405041266
1.8604838206618768,6.3577190745744145,0.39062500000000033
0.8403423958138656,0.8705804450032589,0.726300728207255
0.22890218008544277,2.550081040109085,0.5553297870984948
2.1472326064490157,5.601986100594745,0.42603457203237377
2.647304917975904,2.0436868116835547,0.1275638416047767
1.2676702210248754,6.82615960274222,0.18960235067149891
1.2870469736651042,8.018086982962226,0.39244763022675766
1.9090581898586365,6.504794154995207,0.5432064613219004
2.070203238506644,3.1005614858379267,0.07234661615679955
1.7655597932946918,18.31576068981978,0.26127752432866197
1.2624997417618007,6.584430981115516,0.549392694897861
0.9234795124321,9.850622306205205,0.48771825758581205
0.9778155975599692,11.64821851143763,0.32052538356933774
1.518124993136998,9.941825313035103,0.4049907985645707
2.2524590290368396,6.612161549149558,0.0910598962229183
2.072455949164837,8.07683984187297,0.2092198271956661
1.3515738889181286,4.719080688008156,0.7397581582491837
0.8317501049230442,1.92014732922722,0.22230994169674767
1.0241583254515816,1.27267585831021,1.5059365773480178
1.419962255979469,4.551517768169169,1.9212238646001194
1.5990631742332067,7.79736192356679,1.2884815544520605
1.8676857761421823,3.8951319813307688,1.8040543358130954
1.0404115696097898,2.5050623844027853,0.677889645334384
1.2653180047332597,4.008613993809762,1.0080321464417488
1.7351303045401796,2.2458656858674675,0.7440909021140486
1.0850844514656748,3.779876477254886,0.6301122439772705
1.4478878325969207,3.417484044720232,0.7693048061706986
1.3835212284103686,4.512166345778422,0.5042885505586105
0.8627411633035926,0.9248437520752372,0.7074353764981788
1.0142171712394985,1.720108882207862,0.6863534597945807
0.9441726369800917,2.878316063731213,0.8101205972875972
1.169763092576352,4.596285661901912,1.7644927527768268
1.3139554040768904,4.237775332935783,0.47888673760279676
1.0791750921683945,3.7958656885703617,0.9975504491612147
1.6207685776405159,9.602723053250227,0.36499138260982833
1.7724441495998846,3.119045784021348,0.14067908412617566
1.3219290548684899,2.380621481222091,0.4583355192833144
1.8896548692460717,2.8015219827499642,0.08501213548086654
1.4005706596897745,2.356483222824053,0.1007657896795595
1.6430561193026378,1.6228161093015687,0.1342513319309928
2.197658359556682,1.4666800522749395,0.17467814932280235
1.394492957482744,0.8381227102971195,0.4668316728398537
1.2006080779906276,0.8717099130276057,0.6797135446754409
1.7431511673981217,1.6211815182746763,1.170065595558853
1.9403222993213887,0.8451268304139965,0.3390233727042067
1.6810047420534897,0.6466090159029232,0.3606533502925394
1.4817705427449446,1.7059840861933715,0.48036839437298223
1.1183942949237577,0.4687106592835767,0.7888971027917545
1.4490524116845283,0.48030053272118545,0.11744312380916855
2.2933386353243845,2.9682435682908688,0.2810269637016932
2.177935984392619,2.491208428262354,0.42751848529424835
1.6044564095128375,0.7302139699780038,0.6842763081680663
1.9088842695125547,2.179207773809374,0.3259135896849482
1.7388299011874064,2.3426132624428644,0.8171020991994112
1.4271667032937982,0.5829756103261249,0.36763549928514844
1.9943027159584068,1.5440545004274777,0.33886666864480447
2.2524040147947115,2.7191166390740826,0.6320276167258789
