c0.a,c1.a,i0.a
0.0,18.49398200367617,0.0
0.0,18.49398200367617,0.0
0.0,18.49398200367617,0.0
0.0,14.782435432647413,0.0
0.0,9.804477651409716,0.0
0.0,11.480387592320858,0.0
0.0,7.1481849021266175,0.0
0.0,10.763761033228993,0.0
0.0,12.962770864678658,0.0
0.0,4.464550627784302,0.0
0.0,15.537651482337179,0.0
0.0,3.3053541531237025,0.0
0.0,8.32364649642735,0.0
0.0,8.457315123024696,0.0
0.0,5.106461080839404,0.0
0.0,4.088863798731823,0.0
0.0,2.589106723865837,0.0
0.0,7.882017696914191,0.0
0.0,4.875884863741648,0.0
0.0,10.122940110753675,0.0
0.0,6.403734924439488,0.0
0.0,2.2562894369942565,0.0
0.0,8.342747350341849,0.0
0.0,14.692337375822898,0.0
0.0,4.210301401170677,0.0
0.0,20.892019099526923,0.0
0.0,0.26822937422191895,0.0
0.0,9.13330403594639,0.0
0.0,1.6041491610467304,0.0
0.0,7.843356622280532,0.0
0.0,6.243862656767969,0.0
0.0,17.72408658601484,0.0
0.0,2.234212403450146,0.0
0.0,5.718573979238012,0.0
0.0,3.2978846605089855,0.0
0.0,1.4914137446923077,0.0
0.0,1.3339402357648993,0.0
0.0,7.952499819664187,0.0
0.0,14.039866873513182,0.0
0.0,4.649959683628045,0.0
0.0,21.064232996187002,0.0
0.0,6.847617015138676,0.0
0.0,4.762248265629519,0.0
0.0,10.217693165753012,0.0
0.0,6.590454530026141,0.0
0.0,3.0013801484564464,0.0
0.0,4.342085425466423,0.0
0.0,3.44961671110299,0.0
0.0,14.734392386595095,0.0
0.0,3.3867874870012664,0.0
0.0,8.43675060940017,0.0
0.0,7.637457897191976,0.0
0.0,5.211749248103755,0.0
0.0,3.1979833745703568,0.0
0.0,2.3597686451824873,0.0
0.0,1.7161145650005405,0.0
0.0,1.2336889017068053,0.0
0.0,0.8268236425601847,0.0
0.0,0.11435950880463702,0.0
0.0,0.3403941389247886,0.0
0.0,0.9260174272970744,0.0
0.0,0.4848070525020323,0.0
0.0,1.525485941830956,0.0
0.0,1.0605462146286286,0.0
0.0,0.450679642648622,0.0
0.0,5.738603160909745,0.0
0.0,3.4676030390262227,0.0
0.0,8.529042885057926,0.0
0.0,1.3383549907653263,0.0
0.0,14.93954311859419,0.0
0.0,5.29623213653139,0.0
0.0,14.663639721191174,0.0
0.0,20.827680317298793,0.0
0.0,3.8755399741005814,0.0
