c0.a,c1.a,i0.a
23.944929012507295,0.0,1.2677473593007154
23.944929012507295,0.0,1.2677473593007154
23.944929012507295,0.0,1.2677473593007154
1.4170190938738811,0.0,0.7169244247375257
5.540496565542597,0.0,0.7822522053224211
3.7963391880604838,0.0,0.3926611523107798
1.4083002628362231,0.0,0.28546988209842605
1.824910983150256,0.0,0.5350593980454813
0.9106787401580065,0.0,0.8536034458118793
0.49434708816690887,0.0,1.0259501883186641
0.2647828608823714,0.0,0.47683898925430407
0.4279974733583348,0.0,0.30671684265515187
0.5952199164308187,0.0,0.6022410343527398
0.4985691458104008,0.0,0.23625021036330698
3.4898686100715084,0.0,0.6508638218521812
2.9723413374975842,0.0,2.2983165753566284
1.4595074861021573,0.0,2.4007948092056957
1.5981948149987595,0.0,2.3462540442513706
4.193244245263526,0.0,2.178375851020555
2.9842119422776583,0.0,0.13521904616635635
1.250390867626735,0.0,0.19155706575287187
1.3934319350609132,0.0,0.3487693241535556
0.9697581705740962,0.0,0.45274141123506795
0.8140832097536536,0.0,0.41243916915530293
0.5116972975127396,0.0,0.8028573942012078
0.2873128626710104,0.0,0.678300802234189
0.16461435553480155,0.0,0.26019255611034525
0.2217691180668595,0.0,0.3526893411659624
0.8114683381150348,0.0,0.2866053926238756
0.5518898946134431,0.0,0.5143660615779385
0.5505703341778279,0.0,0.9993947719630436
0.7532723571087289,0.0,0.17936055874593768
0.4456115061802183,0.0,0.1688149009514058
3.7359464707699632,0.0,0.1904661192645821
2.3306260627801447,0.0,0.5238122488200311
6.0596048091303025,0.0,0.6599721736577975
3.690401778225375,0.0,0.89755019656219
1.5347861664102034,0.0,0.40689214060902235
0.8676067490130308,0.0,0.1495672699565761
4.244780106519002,0.0,0.32020197101113884
3.15083057869572,0.0,0.3107702543481695
1.6762625352161802,0.0,0.2391544430144952
2.067182441987808,0.0,0.68858402847359
5.108457536889699,0.0,1.1457080591199713
2.3650827713629865,0.0,0.7128316534947329
2.252634000948135,0.0,0.9149085967987427
0.8755513906205007,0.0,1.4277235932932244
0.6152755481324604,0.0,0.568760608546749
0.7656507001183459,0.0,1.2181987602259328
0.3666715903610846,0.0,0.6514716715133948
0.049679017932433185,0.0,0.8483461328174337
0.13215379896346816,0.0,0.850341799065465
0.08379840220792224,0.0,0.6392467489663399
0.21473730224543866,0.0,0.36652869108472735
0.14055490071153992,0.0,0.9336246920290306
0.15440808887540916,0.0,0.7283367034426222
0.2473430409906266,0.0,0.8252451954949892
0.1986516191549779,0.0,0.13664925034935357
0.13709153714121217,0.0,0.231330488992277
0.14813604613454895,0.0,0.24108886718750627
0.21747388037511664,0.0,1.9050254406193952
0.3237240404765698,0.0,1.5720441022449319
0.25415709684772214,0.0,1.420559662484055
0.6317705290895795,0.0,1.4128724103623072
0.6299447823497316,0.0,0.4329222600214218
0.01962481113867168,0.0,0.4801672051257209
0.3733439201489467,0.0,0.3228270812771278
0.37993606796390783,0.0,0.3431723250641278
0.18982275883595817,0.0,0.19900685308265598
0.15638583954246774,0.0,0.304761216468684
0.3031088451131325,0.0,0.27162073707234613
0.1711434923438715,0.0,0.36318347534634915
0.25313498659802336,0.0,0.1264639747619247
3.7759559240691236,0.0,1.4720936024167082
2.7632251452584264,0.0,1.0959858266157
6.0988356768034135,0.0,1.5548286769256325
4.3282794447138695,0.0,1.1351431515719668
1.1974922279994669,0.0,0.38782847253242686
0.8819434880840108,0.0,0.549426597563419
0.5657616597734366,0.0,0.6193269897016801
4.135735668280821,0.0,0.705781218880883
2.7616182522111794,0.0,0.5067384492711801
5.267451783384684,0.0,0.5326964861470895
0.22951673822771188,0.0,0.5349858587520244
6.758525402855437,0.0,0.6021612423244785
3.1595304197160616,0.0,0.9513739134277707
8.932063460794527,0.0,0.23532034412132513
1.955896437819297,0.0,0.7078844818035592
2.3211923498052025,0.0,1.026012595324786
1.5054355623618645,0.0,0.5387649163938224
4.570645907051805,0.0,0.5676597667766763
6.537840384899819,0.0,0.5947659891273476
2.6493089811842605,0.0,1.2029162588111613
5.340254637712057,0.0,0.18678777248935077
3.1514113399177592,0.0,1.2887671161110696
2.056296629543668,0.0,0.38767235157041596
5.777121218160639,0.0,1.0239284171533063
7.2529769154761565,0.0,0.5341121100826172
0.6415753787430122,0.0,0.3709863206058612
2.9572415018860108,0.0,0.5244164102739748
1.7765247900004468,0.0,0.2785136571870809
1.3841126359104678,0.0,0.19683246455807069
1.0303434465676358,0.0,0.5641363377230005
0.48500871734060375,0.0,0.29924599771996774
0.07726433655500588,0.0,0.7263946046992015
0.6054798248262587,0.0,0.8590730251638808
0.3122501566636828,0.0,0.22647421627571476
0.27645371905507565,0.0,0.6942799326955473
0.318002096625455,0.0,2.2425457671501694
0.07537285788103315,0.0,1.8932394411568223
0.7016803550069329,0.0,1.7489953904110247
3.171604551332904,0.0,1.5564084520066837
2.98153614664261,0.0,0.6439859800308342
1.6403340183797204,0.0,0.6435157984096225
1.9745350615254893,0.0,0.42613293183996903
2.2996974523209475,0.0,0.5542617292062134
4.959038836678561,0.0,0.8567575670604691
3.942352591515218,0.0,1.066636287764488
2.5048407240635115,0.0,0.21303914515282937
5.4693104678146955,0.0,0.7531414303233909
7.2596894201980025,0.0,0.5276011792318336
1.1369344106903472,0.0,0.741528481978384
3.4132765169650017,0.0,0.3086087730227593
2.206969555692997,0.0,0.2805833664682985
1.0614240050575192,0.0,0.04198247220519584
0.5697068695860129,0.0,0.5216720900416195
0.4874818934538206,0.0,0.5396004908520637
0.40123163463774,0.0,0.0847515507629326
0.15705943519263693,0.0,0.5021532787741017
3.4034907252189317,0.0,0.6961286341256666
2.3942507620334292,0.0,0.19738174080345447
5.725930564336613,0.0,0.8319608989935903
3.529922235729196,0.0,0.32588501268060627
5.085410110169422,0.0,0.6034171045620967
6.887570614634502,0.0,0.41379180192828574
2.7483519043912112,0.0,0.546298745226026
5.521544153559871,0.0,0.9257496132253608
0.11589650483250881,0.0,0.5878496757769566
0.1415782119966262,0.0,0.550679528873688
0.3160485317699587,0.0,0.8958364755091174
3.7400471712678236,0.0,0.8871119295500869
2.3711750709439507,0.0,0.8975086905110472
2.583440517245199,0.0,0.5789418635565765
5.306034755904549,0.0,0.3596027523328469
6.867377494737697,0.0,0.3269264549853788
2.556710624027983,0.398146223673289,1.8752952432641012
8.25968061720464,0.19214566132024452,1.9475577402201478
2.5187801010235797,1.0914856171882479,1.5417668031108878
4.050413869165119,1.3122877959867396,1.824255080137001
2.68930518990792,1.049103613676495,0.2258352330624706
5.1257325036379795,1.230074198605427,0.18237285282068483
3.1417135237076748,1.5468416318762368,1.0754632243583007
2.34874616064941,1.6653963720153102,1.1683131765850279
1.7446226264879716,1.5152110245571784,0.238369440737045
0.613948154516792,1.280226683622347,0.522563959820239
0.8901463396048721,1.0440024849251244,0.3341814151453941
0.9889802269078398,1.0635574242540518,0.6728624251641776
0.6313922668211108,1.0642688128486855,0.8495693087722087
0.20191146005937627,1.1560084227189806,0.6655298878095655
0.5582553395048023,1.375686330033053,0.565664940814856
0.24429316523668826,1.2807388041835504,0.45454803176170916
0.4922349127382163,1.0558288191573653,0.28618264659424086
0.39019859405766055,0.7730048925286895,0.2588648055453225
0.7701578082623991,0.7241175671399621,0.4176562201446009
1.0843374776944363,1.0624248972463441,0.44939659578747454
0.3723269601190787,1.1799741058948374,0.3676439400333503
1.5202540674085396,0.9976634578698375,0.1886947974156918
0.8038876919694282,0.8735027040665986,0.20761649028045528
0.21112341987827124,0.634921494933622,0.5818191689014655
3.3215478394174323,0.7606732088678338,0.1252536496029571
3.553496792770524,1.1496026768361254,0.8990729199635369
5.05880868116383,0.8308855505489077,0.18310546874999825
8.11852070706338,0.7522087777261874,0.41905868881279157
1.7518923992404838,1.5918859211173007,0.24168688810087172
3.306147217482487,1.5137341701855633,0.24132053495445902
1.9050889935319348,1.733439404715398,0.29222075023258426
2.446920366737518,1.406453998656984,0.5049829328421901
6.468428895474092,0.7822566699307211,0.41723232814239736
5.737100354066318,1.2625022852754206,0.45906390860531554
0.6594410131051948,0.9484500460761116,0.2635842636924951
3.1532205451878634,1.0981579920112092,0.7069036489806231
0.6975386483071107,1.2057890580203672,0.6845739693754845
8.429865059427675,0.7037395864261679,0.9782597574664463
12.95605440226749,0.5315668059033958,0.8757547993030255
5.410473122251395,1.026004652825735,1.284979400815221
6.971871468112656,1.2904109909599273,1.5873981617755413
8.563383050791485,0.6764309136257634,0.7631225366263652
1.4570186143997106,0.6945766589678917,0.04920811613951633
3.418211247152431,1.0805216028825593,0.5150717201627373
5.166280096095288,1.1943109857505794,0.39192222727389875
3.519568302979902,0.595006828550151,0.31175763645317545
1.4654669069515913,0.8453490140079141,0.20435956682327366
4.526259798958728,2.22660349166541,0.42724609374999917
3.3214464834305706,2.0059321003397774,0.07537285788103078
1.1657892199186746,1.8330988255061027,1.4621431570000272
1.4868481560043385,2.0219178712172297,1.4845790220892685
0.5783322613585482,1.6459134561214042,2.3768766769278598
1.86835943437784,1.3367152097511321,2.1445819094043226
0.5780745464939755,1.3639445672283221,0.4099441887490659
1.7526896320342689,1.0834008871696903,0.6083200959478496
0.542056535217383,1.0394136581182152,0.09446582844733056
2.11277757942761,1.4086969927539825,0.6881463131446928
1.1116705921569991,1.6528022797243829,1.0406191801462066
1.99485310633358,2.2520277171423855,0.3992003682975429
0.857277825492161,2.3997995814445074,0.693984757045064
2.099088670791204,1.814847425973545,0.6387584989172699
1.0296008549705398,1.3325317986113414,0.5989633521961613
1.1643415938938197,1.4359817689520178,0.8421137538604626
1.5171388176808727,2.018922320154996,0.6341564483191108
2.486763199155182,2.223014430598776,0.42310615508695426
0.6447953347844905,1.6032515028348395,0.35782151034822446
1.338244516666898,1.3075607051145992,0.3155460222856046
0.7721670968738409,2.006555709393686,0.17826404255678271
2.822226372284148,2.9951304437613255,0.3604305563255055
2.3286911864796083,2.5651948710281487,0.24083764229673957
1.0011440230062698,0.9922766007192627,0.3032355620606246
2.54601480432433,1.6399762880632582,0.3932655019793651
5.08575439453125,2.4116847981212333,0.610650942811624
1.8618180159655116,1.44929903121639,0.4037355636002808
1.2330923795590718,2.8158403302889004,0.9147602682521274
2.661904389402109,5.427931117294082,0.6333652635742418
1.7109695893156864,2.8247727903263664,0.6935823174262384
2.7081526488163346,0.7136237281172261,0.11831590594539483
2.382231254507336,1.278213923480776,0.7107487227443068
0.8115050959895678,2.448818399176042,0.552738971488902
3.3048807593801928,4.01965973169569,0.20462713152148865
3.7572062839986846,2.7434108606949206,0.22476046083237142
3.35385528108964,2.18630887581374,0.5325995022306889
2.0227044847652116,2.968310705939024,0.5307866091955316
3.8236857395316424,3.2179328349036465,0.4075044855726743
