c0.a,c1.a,i0.a
22.46694660983036,0.10938710925059285,0.48652571758408053
22.46694660983036,0.10938710925059285,0.48652571758408053
22.46694660983036,0.10938710925059285,0.48652571758408053
2.0348573538879746,0.40421217865419046,0.17962647521329678
2.9252104090233533,0.9539188500656247,0.552471425220496
3.151560166996284,0.946958162610478,0.49679955263551323
4.097502141224885,1.5420864302132062,0.45267455139401025
1.9251738554847395,1.8112223818160929,0.6070237035294509
1.4482163223549187,0.806103301246099,0.22190392701878475
2.8716621436399397,0.24560726233371208,0.16224620972924653
2.926465912190856,0.05395470916828734,0.22125244140625
1.863255531246122,0.153844694080918,0.3480208339004165
2.025589880021277,0.3441355012635392,0.15099263765689824
1.7903707289228954,0.11539006027275818,0.6344317511838318
3.471140509096314,0.1266101700379978,0.705089804111452
2.116406015432392,0.23138947485442007,0.37879002646809584
1.2480164413741262,0.5648270332059522,0.4214548252625668
1.2621188676268216,0.5735889298906452,0.2606931847519773
1.9075820231696254,0.3366257982337473,0.4049649270789267
1.377732515342487,0.39818671124546123,1.3153120425829163
1.3497725594603194,0.7736138337871578,0.7418424029889804
2.269277348171622,0.1629131440007103,0.719763727664878
0.6284534657289931,0.5265980598589173,0.84245376005116
3.334876334484222,0.5478224373133006,0.5997946418807878
0.9492116703966533,0.2001825770537435,0.694625263051711
1.8828530758613917,0.20348898206198332,0.04981942052402842
1.5336038579870057,0.3100923184062934,0.5481155833693646
0.612750138585068,0.5545043526242895,1.0482888033860984
1.8047607136972796,0.29104616780244164,0.5222876430712041
0.20048556932774045,0.3430299868292844,0.905298952815072
2.4087528855148035,0.28260493886341637,0.4682733178318127
1.4119892880155847,0.28078371734707336,0.8710149314529324
1.017350957010046,0.12413287533676023,0.7377888813827129
1.2664912443017944,0.46041673503220687,0.3873478992804698
1.3620040473001271,0.035138757531585664,0.7315376029978247
1.3815211502882327,0.6827980971358668,0.5658624768307112
0.46562755649470366,0.36152463801477097,1.3288872298640548
1.6895883846608841,0.32956524211848864,0.043212287165849184
2.2883756229238887,0.941522854945605,1.0578655557131948
0.36719631702218153,0.5515947050724463,0.3444466737924794
1.1848768451343237,1.3955592848448424,0.9548296224815825
0.7436151876519973,1.428065179228912,0.7116192755499867
2.6785473005644307,1.5146877092077773,0.47455815246838123
2.9264655765456253,1.419106818267761,0.46908058986180257
2.7600316091678927,0.27310954800967563,0.7623181674438839
3.052553317948761,0.17710316376965723,0.9333503298066953
7.141448040089095,0.3544892879204962,1.2590211694248463
2.961249782019998,0.4358368061415875,0.6042653861592482
8.715294882553433,0.2262130002703679,1.3168264236348661
3.59583122473146,0.6962386853062931,0.3927708337850216
6.270067381185145,0.5869283195032702,0.26204277022349065
2.487961348805494,0.238110323949895,0.43943458094147303
0.40536276830731094,0.23990065549328382,0.7455117042405947
1.729863999364932,0.721257524744918,0.41880303303263505
2.280721900184456,0.3867120807368314,0.18529221978593205
1.4548116438657317,0.33109789915171345,0.1522288867556696
2.5087765974947103,0.15170458980719018,0.41398869162528484
2.912437424327672,0.2835342414118738,0.5841326732586597
0.8334217556000602,0.6897348750160683,0.5815760893722663
0.7267882235931734,0.27790294615097433,0.5043808823517907
0.8547828228082398,0.3529519935492178,0.18737892374278323
0.28437339317547106,0.30721135249349557,0.357723426767948
1.988810346477233,0.679210568935344,0.5603363093536946
3.1268162617087047,0.2750440593693206,0.3132626049933728
2.0967084589055225,0.42294399904930474,0.06137751880223696
1.053227177081278,0.7484273745928645,0.20276398855910766
0.9446893305580678,0.7687849007348286,0.6175154828532067
0.5887442487485478,0.6968186030710433,0.479934399121732
1.1176143492870956,0.6122374623692074,0.17276830877341162
3.6561692347558643,0.6176699085338347,0.4862193441717736
2.5305065736791126,0.20782473713170702,0.5050198168041361
3.3665233918060355,0.39663171504229344,0.08329677773411091
2.9155607605155582,0.5296523683955414,0.5144724246310206
1.0969667312006621,0.29506899497528943,0.21752205268280525
2.9865023644915967,0.4400888722858851,0.6103229515999254
0.6883192245588771,0.3278257239948142,0.14613427604752363
2.439076175858389,0.08026561797590549,0.5207809282800281
2.943298084322084,0.45172139851342125,1.668282563083163
0.3958670365123735,0.7227696252407494,2.069094047432638
3.4602725913527252,0.3424322721145613,1.5688268895797584
1.391990282915585,0.5348430678676254,1.0402029651565392
3.6554984242340227,0.1725310854441723,0.5317157078514928
4.884856127073235,0.40923093077607214,0.6081264457345654
2.0044206621137177,0.5190148521782361,0.19906303240877715
5.669881819980618,0.6495912563377281,0.294031141258491
5.283402099746261,0.3544589855217262,0.44208460145988915
1.7334682518792504,0.37300738407191203,0.28251844709856627
4.136929087363215,0.3950651884401077,0.8800483991150113
1.1255176286498019,0.266170826320253,0.5551033103893618
2.486927031885754,1.3145075038708798,0.5918535944532812
1.6305633644041602,1.5214439821836243,0.17978758414649254
5.690715395724462,1.2436445356822956,0.5078793445021572
3.919745673475094,1.3865683975605276,0.21860578585654217
4.284529971652599,0.26807730751701625,0.2708725174960448
7.148431581151554,0.2583112093805493,0.405321233297952
3.3929573651169758,0.31584040511003436,0.947387726769868
3.818831030610927,0.3362240477642627,0.8015150104456925
5.315279881440726,0.3818508896316674,0.3158090158870895
1.721981314150885,0.17358900962980792,0.7379576968096923
0.4682039580731357,0.17225639217556424,1.1671367858940387
2.8909751373456545,0.18414608972183444,1.5904577742547392
1.2603211919562782,0.5488184237943208,1.6627599830198734
5.491096937348423,0.26489675385066663,0.6456613747541228
2.6538813784127666,0.7923742446205989,0.8477791991479833
4.795769070811508,0.8022506575826812,0.9035226234498122
5.37918609628845,0.23277283418143374,0.7532295317739746
5.387623183855299,0.34208744387532497,0.6275945691737431
2.769038853798243,0.18468690461923243,1.030921777236459
3.100630599962381,0.28980292096402754,1.0345413973099895
2.5873010521779296,0.4960136673359829,0.674997503664557
0.9902532038415703,0.3709151327721006,1.4384271958964328
2.644323299974169,0.4488741584611447,0.3258993014960072
1.764298969989876,0.6266675207516326,1.0897809629231237
2.3015068340298885,0.3369077478038194,0.917721978965454
1.3181760995364287,0.341060723249033,0.673388185487785
0.7007629247027554,0.6541239553112104,0.3920083584797536
1.9676179745325129,0.7471302071669264,0.45554066347124217
2.647886480598252,0.16434974166205457,0.8162995798065308
0.8602490016313896,0.2436155394620187,0.14762434841855437
2.5841937916036204,0.15536150786042016,0.10686600521785446
8.90435305670774,0.15632234817857094,0.5877090534899697
9.091206453656225,0.08079692930764841,0.6776001987052758
5.152055074687974,0.22799592626841225,0.5514316100949869
6.661214344191667,0.35642834722631134,0.3927767616408269
1.3587668158632886,0.43260265880887816,0.7340096112552285
1.1658878168510622,0.729384482014828,0.9540343558655063
1.7799428155101604,0.7871078102748299,1.1704127805423423
1.7954361947522688,0.9087974035815727,0.10715972818652258
3.5902881779246654,0.9951838383813019,0.8934148043177912
3.1842862047882337,0.06649189408965271,0.6399329477301571
3.107734315759168,0.292945171067971,0.4575601761228357
1.6855565346716423,0.17480933464422205,0.020471813758848947
2.417200871887599,0.2326578358226021,0.5862731766796301
2.415498842419708,0.420738281848206,0.869965108645898
