c0.a,c1.a,i0.a
2.8347828257526295,0.0,1.1275253975015547
2.8347828257526295,0.0,1.1275253975015547
2.8347828257526295,0.0,1.1275253975015547
4.514058660229601,0.0,0.8250829518583969
1.7529154487392848,0.0,0.5992645365543764
1.8638977784188049,0.0,0.5266028957549492
0.7520772162758413,0.0,0.7522258016441137
0.23772390251648498,0.0,0.6849836796579328
0.19438044359489967,0.0,0.7975618847428411
0.08512161670520844,0.0,0.5161283990672283
0.5048238398865287,0.0,0.24438845453517238
0.26746006609625844,0.0,0.9315225158455238
1.6174258825811425,0.0,1.197709971888397
0.8926848049394221,0.0,0.41893643812192227
1.4364097558012685,0.0,0.39035072234188817
0.777265700538594,0.0,0.5360701651181365
0.9757658570100933,0.0,0.41919201254132515
0.6714231307819672,0.0,0.47443793383203914
1.2090084646656727,0.0,0.3241909198996084
0.994114498851852,0.0,0.08578914060590152
0.4337899563164844,0.0,0.2651387490323017
0.5879150239817648,0.0,0.2067326605766619
0.15354872669123062,0.0,2.3814981188942346
0.13879657869321385,0.0,2.2719614441441465
0.2437472098339589,0.0,1.5679658714404847
0.2106267869568652,0.0,1.6387463497020096
0.37527005584517803,0.0,0.48911262307153364
0.17855391352620742,0.0,0.12487060585062185
0.47470531749749517,0.0,0.38964924537364465
0.4164195942485086,0.0,0.5289080166188445
0.5473631995794013,0.0,0.5383563738085888
0.7075848949620759,0.0,0.726247832135822
0.2131154651838799,0.0,0.6958024543608278
0.5650415772205465,0.0,0.41374959908924214
0.43372047951605325,0.0,0.46510280875562543
0.26252213339363484,0.0,0.22068345142552062
0.603361153200506,0.0,0.10366996918617655
0.07987214555848633,0.0,0.1200023971010296
0.1401235461274472,0.0,0.0931661225736894
0.7264017009202909,0.0,0.6617439592288902
0.3701223659907994,0.0,0.4393197164423153
1.2440695749832429,0.0,0.8962719176468019
0.6957556057369023,0.0,1.1970767852355724
0.40681202232624664,0.0,1.6899079324020858
0.9107337069377334,0.0,1.1281765318908006
0.6945364323262846,0.0,1.4169131098528438
1.162723731487115,0.0,0.6076754074627673
0.6742261319292301,0.0,0.33180411367511436
