c0.a,c1.a,i0.a
0.0,1.8488503390369968,0.0
0.0,1.8488503390369968,0.0
0.0,1.8488503390369968,0.0
0.0,6.694866299719075,0.0
0.0,0.09349824820184408,0.0
0.0,4.456219559962782,0.0
0.0,2.5777984361742394,0.0
0.0,0.10500885335745393,0.0
0.0,0.10131881897603784,0.0
0.0,0.8895049539509036,0.0
0.0,4.499206294572258,0.0
0.0,2.9375939176642247,0.0
0.0,5.628237595575653,0.0
0.0,3.831278052273991,0.0
0.0,1.1798665624471016,0.0
0.0,0.9819691716543998,0.0
0.0,0.6611159814131837,0.0
0.0,3.628894541550093,0.0
0.0,5.789647865559192,0.0
0.0,2.872190525479591,0.0
0.0,8.8122681399544,0.0
0.0,2.3847500552982135,0.0
0.0,6.90577662472484,0.0
0.0,7.983088706071494,0.0
0.0,4.614764644903172,0.0
0.0,10.062840986286735,0.0
0.0,1.552136894049705,0.0
0.0,2.646146802029698,0.0
0.0,1.428969098518815,0.0
0.0,4.393880584018918,0.0
0.0,3.246720732607476,0.0
0.0,4.0590515654113615,0.0
0.0,3.0362038013579977,0.0
0.0,3.1937225088664505,0.0
0.0,5.579509913468808,0.0
0.0,0.9901261148205687,0.0
0.0,2.54401540019013,0.0
0.0,1.3863052839760632,0.0
0.0,1.0509540121583165,0.0
0.0,4.5270872829261,0.0
0.0,6.393876344855509,0.0
0.0,2.635370899011607,0.0
0.0,5.108886175147407,0.0
0.0,2.8203063816838987,0.0
0.0,1.773536739219479,0.0
0.0,4.1773640444861675,0.0
0.0,0.7330732627899454,0.0
0.0,0.4936023690635563,0.0
0.0,0.5539802084913915,0.0
0.0,2.6981064406442132,0.0
0.0,1.8992442567525578,0.0
0.0,4.921190596483109,0.0
0.0,6.447091362859391,0.0
0.0,1.0695888707875554,0.0
0.0,6.062208011935049,0.0
0.0,3.925050850196389,0.0
0.0,4.441335238020719,0.0
0.0,2.8561037625600023,0.0
0.0,1.5587538276057906,0.0
0.0,1.0549662362985186,0.0
0.0,0.6509711306826327,0.0
0.0,0.35972251364560315,0.0
0.0,0.4674397474936999,0.0
0.0,1.2198731461856913,0.0
0.0,4.115159906257592,0.0
0.0,4.152917933935176,0.0
0.0,4.296442573636041,0.0
0.0,8.587009322246399,0.0
0.0,1.6435380459972566,0.0
0.0,4.521161432453411,0.0
0.0,4.293915694054139,0.0
0.0,2.900613927112142,0.0
0.0,5.144732392418834,0.0
0.0,7.192872911887677,0.0
0.0,2.3870101679001867,0.0
0.0,9.173164941857747,0.0
0.0,1.0640891353981783,0.0
0.0,4.518088276495916,0.0
0.0,3.92404555861855,0.0
0.0,2.4586663476052073,0.0
0.0,2.742145345776846,0.0
0.0,1.5971878246448106,0.0
0.0,0.7561973215506257,0.0
0.0,0.3038377037313824,0.0
0.0,0.6650329259065562,0.0
0.0,0.25085746225051364,0.0
0.0,0.21090826079144406,0.0
0.0,0.25521892733221524,0.0
0.0,0.2738176836316806,0.0
0.0,0.6066860759188258,0.0
0.0,0.24207673308528113,0.0
0.0,0.6540238109542673,0.0
0.0,0.426201223906548,0.0
0.0,0.04275184852942473,0.0
0.0,0.07464340093161016,0.0
0.0,0.8943186553131685,0.0
0.0,0.6561669626380231,0.0
0.0,1.3223926543692155,0.0
0.0,0.7590699578390446,0.0
0.0,0.4331102917848934,0.0
0.0,0.2323773567619357,0.0
0.0,0.32372382351937,0.0
0.0,0.1264271477446128,0.0
0.0,3.5288565049033878,0.0
0.0,2.1151169579657774,0.0
0.0,5.616640039394353,0.0
0.0,0.1461342760475204,0.0
0.0,3.6121482619309373,0.0
0.0,4.8978680720018515,0.0
0.0,3.2477543045926,0.0
0.0,1.4692660969630016,0.0
0.0,0.9927575020990558,0.0
0.0,0.8473850049184942,0.0
0.0,0.727759462293742,0.0
0.0,0.41060037636340163,0.0
0.0,0.8560335191077091,0.0
0.0,0.40572593886155306,0.0
0.0,1.423268064785032,0.0
0.0,0.9394409431200048,0.0
0.0,3.9561099602033334,0.0
0.0,6.076686831485106,0.0
0.0,0.2591745730472859,0.0
0.0,6.905166793992892,0.0
0.0,6.953542175481868,0.0
0.0,0.989148392848005,0.0
0.0,0.8480867356289614,0.0
0.0,0.7325808034764286,0.0
0.0,1.612082218230746,0.0
0.0,0.9464705955456393,0.0
0.0,0.47632113191471276,0.0
0.0,0.31255200072604566,0.0
0.0,0.3510715447378389,0.0
0.0,3.6199665727713617,0.0
0.0,2.2857289126539646,0.0
0.0,4.414184123448242,0.0
0.0,0.5611252409453712,0.0
0.0,2.0100650193631058,0.0
0.0,5.562058850874757,0.0
0.0,2.7848290282304498,0.0
0.0,1.54312064475938,0.0
0.0,0.9895369800581871,0.0
0.0,0.7928187777277265,0.0
0.0,5.387777470355539,0.0
0.0,3.447583416534127,0.0
0.0,7.346909818451178,0.0
0.0,4.736109856364226,0.0
0.0,4.8769897074582005,0.0
0.0,6.387697255715006,0.0
0.0,2.421188564850465,0.0
0.0,8.168763473912986,0.0
0.0,1.8508464559402302,0.0
0.0,1.9771728647515499,0.0
0.0,1.8417884197117493,0.0
0.0,1.4644463514378705,0.0
0.0,0.5643500502154085,0.0
0.0,0.5314958377070497,0.0
0.0,1.4086174204590944,0.0
0.0,1.0453502028888166,0.0
