c0.a,c1.a,i0.a
20.115322251095062,1.701806525964081,0.6881307856388419
20.115322251095062,1.701806525964081,0.6881307856388419
20.115322251095062,1.701806525964081,0.6881307856388419
12.931010983113639,1.529828871836884,1.0165285712724021
2.540604416621912,2.1287870154981783,0.7860409345306619
4.194542310209537,1.4106030443216986,0.6736301739498067
2.137193735110518,0.674334902167872,1.0086613580721135
2.1976984445472274,1.9714733391791708,1.0742328382782
0.6321854604819248,2.482767691787076,0.8641824312256617
1.5572280158449168,1.844054803061312,0.6568106714221936
1.479813065684518,1.441286123382196,0.5958747616505927
2.057589288602976,1.560215472003288,0.6959078522333609
0.3997919211984016,1.715652535778649,0.9971604058999997
1.406542562145537,1.342763033739882,2.4542684297189763
0.7186160688424231,1.2674580665593722,2.2998229914947186
1.021495870084252,1.884275110682824,1.868974321514756
2.41200722929859,2.415387266194786,1.8549265822305185
1.7851537677321898,1.829345541230727,0.5479265219529735
0.28117605402862067,0.7171695790098356,1.0392848490392248
1.8084111430464127,1.0604759600062508,0.8905330493374836
1.4044055498753432,1.8756701593021734,0.5160359132461644
1.8169296956318055,1.467401338062001,0.6310648509712178
1.7726090004189956,0.6573687508709085,1.011380348905234
0.4884338140562131,0.485922360721031,0.9397741887359403
1.2775643826010745,0.6875333344441098,1.412046536769899
2.088849642315657,1.123756723386466,1.4560546430215306
2.6867850657079835,1.6522668861205045,0.8402478484600775
2.0381652970118993,1.2474123053435415,0.9238118718688084
0.43080887987112154,0.3777898682598854,0.13969085956006883
1.5952984210657253,0.16545463707263774,0.1554001105526609
1.7831085626954186,0.8521553149749468,0.36359808549152683
0.9435334309743872,1.2262430156790325,0.4843643158097806
1.895767197476723,0.6821488354942751,0.4567344211637626
1.6501927528491727,0.6563371892063856,0.7538219623941688
1.2319665073589856,0.9679714446842363,0.5115970131771913
1.4138468214334345,0.9789307012799853,0.5182240612091639
1.6952267429530377,0.4409974830213905,0.5538078640398398
1.4391262816916541,0.23195367023510768,0.9689270980528581
0.8202418796476868,0.48988080287649205,1.0669156559090172
0.5206825614297096,0.5018100497508697,1.0360931259450241
1.3207590375075147,0.5122614341623725,1.402763309249395
2.8772315119184904,1.5501915906063877,1.6240147907533833
1.9393650776372302,1.476647976263186,0.9155273437500001
3.395943178468053,0.6775331913156766,0.7887067181550544
3.2170753126884755,0.7692185458830623,0.3849813950365748
1.2180079270326687,0.8424454688498971,0.49322722757543064
0.5438233278148167,0.5777522412543028,0.314793662969132
1.1109666437572945,0.43674535465581243,0.0
1.0719285740962567,0.4819265749651166,0.0
0.7560187203857468,0.8114979231549875,0.0
2.7364042109517404,0.5498861960504585,0.0
2.6715838966679644,0.7623410739370858,0.0
0.3181009238150224,0.620070328030826,0.0
0.46763894411382967,0.3517341194878878,0.0
1.7728040431412817,0.5549166568691755,0.0
0.8551132125242805,1.1124327002351644,0.0
1.2326353541138468,0.9766817020144795,0.0
2.2205082456420717,0.7489501141365563,0.0
0.36291867795493504,0.8413295577188746,0.0
1.7787586072149184,0.811561041923568,0.0
0.834661340782028,0.47068603373795603,0.0
2.2212630709200223,0.795801074853839,0.0
2.826530771198665,1.4932274677094832,0.0
1.256976033118832,1.5136380345653333,0.0
1.5495148155107898,0.704632309065519,0.0
0.9431622794887466,0.5147371052865645,0.0
1.3685560189141694,1.209763142056946,0.0
1.8422762023562584,1.4162597774616774,0.0
1.2950757325081215,0.9880640315145875,0.0
1.7025487128072876,1.1048507602531068,0.0
0.9615728757036553,1.335106267977034,0.0
0.5741785433477821,1.2921678117195006,0.0
0.4403033659825853,1.1358779293393924,0.0
2.300103853827602,1.8391038232267058,0.0
3.0496578620944548,1.9372924195501242,0.0
0.7083448068423472,1.3001679200261955,0.0
3.3312969969579838,1.654137894243475,0.0
2.1337292878880985,1.9878782386641263,0.0
1.0180540106954161,1.6084703476840392,0.0
1.4869045989340337,1.8259715414064914,0.0
2.1998205166246936,1.691469631813554,0.0
0.8591118322912137,1.148954393555027,0.0
1.6647786415021233,0.949641129823083,0.0
0.33504075859274796,1.0012742507036074,0.0
2.620427702234871,1.5995061570938467,0.0
1.2993250878469416,2.2645199687029,0.0
0.9937502369940366,2.319675219967249,0.0
0.9794918471057185,1.6565733000268867,0.0
0.9991186624228389,1.4435693500358917,0.0
0.9557959797846521,1.9669354455312955,0.0
1.1066031095162758,1.861332111814698,0.0
0.7391068242635137,1.2208947984894167,0.0
3.985929840242032,3.5462765167732093,0.0
3.6875202397623505,3.0745278612637623,0.0
2.4569611933595517,2.0783484570031816,0.0
3.1653132291959256,1.9261892952302446,0.0
1.7776980413765366,2.519504709621486,0.0
2.4669970169183175,1.1576182672255186,0.0
2.111785535641873,0.9555523500495381,0.0
1.5316700711930669,1.7144524425436571,0.0
2.776627133598749,1.8855646890462991,0.0
1.8808121056326041,1.5774997815862748,0.0
0.5883247698812645,1.115217073443301,0.0
0.6572058052310685,0.9610905486630151,0.0
1.5621691591956937,1.0680116875729815,0.0
0.3282590773809795,0.9946167504565487,0.0
0.5814479650988573,1.058442046848641,0.0
2.5419864874302154,1.2147615794392228,0.0
1.984243448657806,0.7202552525450615,0.0
0.9055651016908839,0.6520486038352185,0.0
2.594970406131174,1.0918086618067206,0.0
2.402899289088132,0.6390229578689915,0.0
1.0116995008452683,0.5546321177808278,0.0
1.0136322349904354,0.6355674855750808,0.0
1.7984313289045946,0.8777027367193801,0.0
1.5904647043808644,0.4829895346897388,0.0
1.8550763727685566,0.44744053617993784,0.0
2.4633748407014346,1.0374750487900373,0.0
1.6984651032849813,1.4447587823282177,0.0
1.6449151542433877,0.22109980086279402,0.0
3.3168578407687623,0.21171810389346296,0.0
2.2296636300790813,0.8480551633601128,0.0
1.2281429547290825,0.7528090250426748,0.0
1.8410252272389669,0.06523913063486547,0.0
3.3328618582939393,0.15772746835733997,0.0
3.0063160356696015,0.1992776820961247,0.0
1.743793881327352,0.22871901760927246,0.0
3.4730964833227214,0.47311105206186466,0.0
5.353777672353557,0.12000239710102535,0.0
1.786498606388211,0.44928260017739047,0.0
4.406041066393752,0.7487962146859043,0.0
3.681773479300806,0.49810072663826066,0.0
2.745471305900253,1.1576464249478076,0.0
1.0011312318724126,1.3080333819431322,0.0
0.239737865982737,0.4174220172496998,0.0
1.0010009855686877,0.22219752020848968,0.0
2.23535426978351,0.33032370917321524,0.0
1.8655003862280901,0.7067850669607355,0.0
0.9452028526210037,0.4009578919744076,0.0
0.4752322846190627,0.1761382504366344,0.0
1.9817313744045792,0.7261468380269107,0.0
1.2777356820958448,0.7640190116036021,0.0
0.7065412525295881,0.6919688398237741,0.0
2.242037489820758,0.9920888686529716,0.0
1.9199759018787044,1.173987074767846,0.0
0.7108354961422955,0.5478406529547695,0.0
0.2989749133923122,0.8605626949970144,0.0
0.42815767924521675,0.25753689219223314,0.0
1.4408457276156899,0.017598838060369437,0.0
6.23137479441913,0.549063807729725,0.0
3.9021724455342524,1.3022493860387834,0.0
9.697494672857927,1.2299773501411886,0.0
6.5594441050237355,1.0537118389684759,0.0
1.9589724031654954,0.4597759522774738,0.0
0.14268395663526803,0.6400911968232239,0.0
1.1185348096000127,0.3126264852609006,0.0
2.1704333489705374,0.23886219715011572,0.0
1.3999795523176286,0.5595483459368547,0.0
2.634515548273745,0.348745958149297,0.0
2.534291479919385,0.19631723420022287,0.0
3.616013975597381,1.170940821551054,0.0
2.4166843911903526,1.6102013838900553,0.0
1.323914304411859,0.6024420364878695,0.0
5.1796269075235655,0.49622745664496565,0.0
1.9499950363404708,0.2226110379008402,0.0
5.920072919541576,0.24811372832248396,0.0
2.2718492257559593,0.18586307486675344,0.0
1.0427559928485182,0.552444031284161,0.0
1.8392582546921024,0.7677779313768425,0.0
2.6844941590166203,0.550004739768023,0.0
2.067304080838854,0.3753786162520753,0.0
2.1575603995261696,0.17565510780222363,0.0
4.344304802766777,0.6272828610563511,0.0
0.4402682903125329,0.734924174475801,0.0
3.4708630530885043,0.6964697048420171,0.0
1.8557680039263522,0.5627680543795784,0.0
1.8712433544151144,1.132444782426727,0.0
1.7942104071051312,1.2410799658200877,0.0
0.6278393741284468,1.7923173947142923,0.0
0.6529353337524457,2.0148357067635403,0.0
0.5902706300467918,0.26770805072522097,0.0
0.8270770405803035,0.3260243019176101,0.0
0.6565979449569486,0.7028656057204528,0.0
0.9307973892281712,0.10836963442727536,0.0
1.0942892465293537,0.17627038717722324,0.0
1.890896451591534,0.5058558990476915,0.0
1.3001213590778928,0.7512284787692727,0.0
0.542391466724887,0.3260100185808997,0.0
1.270067578513809,0.2449974284231747,0.0
2.354685781360546,1.6201471529460687,0.0
1.7584488299753716,1.825627868120199,0.0
2.048555369626794,0.9413374404769221,0.0
1.6453050663953102,1.2257737703502385,0.0
2.8465691212926707,0.6728226305273785,0.0
2.848315693070874,1.1316025372338068,0.0
9.111845649830531,0.4175558635605106,0.0
5.0357372286870214,0.033603997109291205,0.0
3.627092475350532,0.7220551852147401,0.0
0.4055078816503424,0.6417259664712579,0.0
5.255606315981966,0.18500927793912308,0.0
5.45917102071548,0.4370091614035694,0.0
2.3799450811004768,0.5950927734375032,0.0
4.536979686576609,1.2519834101163594,0.0
3.8390412801832254,1.3950948204203195,0.0
2.999659051991733,1.0383961914598423,0.0
1.5778775788381827,0.7726026831785756,0.0
2.170409212230225,0.6574254181483637,0.0
2.0058344223788227,1.1600182656713234,0.0
0.3186895904610877,1.9908784791781058,0.0
3.0612234184579945,1.3261011425026659,0.0
1.4708396270750566,0.10294877803608915,0.0
4.85051056304301,0.3369014848213412,0.0
2.8109737732112285,0.9463402071930819,0.0
1.5589532234465104,1.2746642952280065,0.0
2.674705121909004,1.4781411930189219,0.0
4.324456309604973,1.1684885367495146,0.0
2.04309259717615,1.3574260258782673,0.0
1.9037716703706309,0.745561672141,0.0
2.5131443302992604,0.2073904645883683,0.0
1.8374984527519738,1.0358773724696944,0.0
0.7975312317140861,1.4840966829587154,0.0
1.2154973608465531,2.0261609305694206,0.0
3.3345328177676343,2.886718110560655,0.0
1.674467002701865,1.5993453006960852,0.0
0.9201948080925005,1.173769889123226,0.0
2.4706538199228274,1.4558036326798027,0.0
2.023165828185623,2.098955562726188,0.0
2.3669647837510794,3.145302446939593,0.0
1.197492227999467,3.0130699734676907,0.0
0.15047518099454024,1.2891320007546176,0.0
1.7893589692408673,1.483710698755752,0.0
1.612833071656755,1.606401947271001,0.0
0.812554515788689,1.1222006885557745,0.0
0.44124027946614985,1.1656356652515911,0.0
1.2943267260123368,1.7335757312637607,0.2850577040446381
2.6098168193224973,1.3931307839628255,0.607179025879496
1.3419131210590793,1.1982842758982153,1.1024789244719893
1.9384308240284507,1.4395112811365651,1.0840454170291913
1.8569864791653679,1.1689228383949684,0.6932597021537583
2.8781328391714953,0.6277893081537901,0.7069810459585428
0.4294312319797082,0.6968841150141015,0.9917332536800705
2.3476751560014826,1.127190822676269,0.94287093768521
1.300958306345252,1.333426979031034,0.7872662754667514
2.7127517900857367,1.3570932292345625,0.7171630859375002
3.0785116501080525,0.8338464024250001,0.6167967953962745
2.221639863380408,0.5001345989733416,0.558475215711808
2.221639863380408,0.5001345989733416,0.558475215711808
2.221639863380408,0.5001345989733416,0.558475215711808
