c0.a,c1.a,i0.a
4.016942877728114,0.0,0.5585513717138074
4.016942877728114,0.0,0.5585513717138074
4.016942877728114,0.0,0.5585513717138074
0.60195149270467,0.0,0.7638506914398886
0.2036991190019369,0.0,1.1449503385779103
0.1321295717762541,0.0,0.7110641298725547
0.6332618066093325,0.0,0.5535046221903583
0.33341414309015155,0.0,0.3368081741897585
0.49852357751923526,0.0,0.3649315739063282
0.5734260238309855,0.0,0.327528583231593
0.5368627719033369,0.0,0.9977500949244364
0.5430800028928545,0.0,0.5104999998284226
0.7690206403367044,0.0,0.46490565556949376
0.523058291332731,0.0,0.3475522089235317
1.0171193353458412,0.0,0.27689552353770297
0.3531148862656364,0.0,0.11058148762202867
0.6809678049902429,0.0,0.7467661344321209
0.7652948261196876,0.0,0.42566620405487515
0.6406443065257852,0.0,0.17053019495786523
0.45757607748743584,0.0,0.09622191051963568
0.5129455909198373,0.0,0.2497796656057098
0.4692418776105395,0.0,0.24272298497692513
0.41395846107963613,0.0,1.368163443819814
0.9103784412089233,0.0,1.2688438337997032
1.0581732574854832,0.0,1.34699007686937
0.28029502821670405,0.0,1.0977688677293964
0.7439860338698315,0.0,0.9508956100659389
1.0420106337921342,0.0,0.4810561644345193
0.4743680671639957,0.0,0.37609297479758225
0.351774661631232,0.0,0.3934112659025972
0.35647157023663534,0.0,0.09475511435222352
0.541066095945069,0.0,0.3533639137737538
0.2740142478815819,0.0,0.5214657675266554
0.2517989170945625,0.0,0.6892261752972005
0.4717736525757376,0.0,0.33049018944755
0.611403988436263,0.0,0.7240779568965798
0.8442096561942548,0.0,0.4104302062338882
0.8218501218005702,0.0,0.8145425284629589
0.24891593894192546,0.0,0.5469969558918182
0.30718712793096786,0.0,0.8790894295381889
0.47262852169703273,0.0,0.4202393631089228
0.9309737219715333,0.0,0.5920297433341173
0.4033468309325288,0.0,0.1015653516922211
1.8314076719192292,0.0,0.632409866194675
0.5016783776890291,0.0,0.2994236929786731
1.2431147311627022,0.0,0.24184097602732887
0.944966347425699,0.0,0.19298334416422416
0.537969161168367,0.0,0.6027395511486507
0.5698907481551028,0.0,0.4951970762022942
0.6224763105281756,0.0,0.7497831871893056
0.5543835371256807,0.0,0.8466298410125828
0.5939257010446329,0.0,0.6045740384904367
0.2483212631691051,0.0,0.12204408363844571
0.7371906167013367,0.0,0.31200119532119686
0.5244103055069959,0.0,0.31748555593304084
0.6897685765222605,0.0,0.4879391636626034
0.3174781656079047,0.0,0.21199607702713733
0.09417281569952071,0.0,0.6203039348147424
0.5997072941354469,0.0,0.5108529150010086
0.554959137483294,0.0,0.17512119731209536
1.035334418816388,0.0,0.3296216313609863
0.4584244092126669,0.0,0.5939130827727831
1.0201650253697887,0.0,0.9084960025599484
0.19183035012607907,0.0,1.1969907318248072
0.7972290173639088,0.0,0.7513249392837057
0.4439894666837918,0.0,1.0563480833579448
0.3166345799718745,0.0,0.36226069274518585
0.6998130494410532,0.0,0.3540335018020008
0.1993375522137726,0.0,0.42100503306321035
1.1165722395109459,0.0,0.4572854723228895
0.7689203461894297,0.0,0.475355975895222
0.3254244753728351,0.0,0.4473416940997101
0.8156749906122283,0.0,0.5060474504551817
0.22072236884363697,0.0,0.7021717930133846
1.06383536435885,0.0,1.0313781695660214
0.4945432058280203,0.0,0.9971126115188318
0.6770500821912675,0.0,0.6373998425161281
0.0885700088139772,0.0,0.26004514543052315
0.924744304953599,0.0,0.35190370347126776
0.8423528782253179,0.0,0.4963120523211165
0.8511098267705534,0.0,0.7251847861823327
0.7248828229314712,0.0,0.43318856295893443
0.4247517662408046,0.0,0.31648403149166604
0.25463439996341736,0.0,0.3544549699167357
0.31219422758908655,0.0,0.5880699494126008
0.32340354579960123,0.0,0.05132150286512006
0.41239400498859413,0.0,0.3733450664586031
0.5299530334639597,0.0,0.8426751740325586
0.22583007812499997,0.0,0.7051831866222737
0.4214941851364279,0.0,0.9474104593592215
0.36895439582051404,0.0,1.2104347001351858
0.3334604037555646,0.0,0.7125598200369315
0.24109007436715674,0.0,0.5219499872582566
0.4393292623378933,0.0,0.23316789008255112
0.19938280792852153,0.0,0.29020696493896797
0.3379408421437578,0.0,0.579884175587764
0.5199218264206449,0.0,0.6327693984871037
0.8209739016858099,0.0,0.0919397439514256
0.32521362510875745,0.0,0.2452541824326221
0.7377119550021972,0.0,0.21506233366594055
0.6763711054294934,0.0,0.40346460815015256
0.4533510517790704,0.0,0.752882476048839
0.3151337088248178,0.0,0.30124154919243373
0.3512083030982036,0.0,0.5199559714646378
0.6685130435110939,0.0,0.33423562421964875
0.8011314742728005,0.0,0.19781329593603666
0.2333260447865967,0.0,0.329148252794594
0.2884274414432989,0.0,0.6510051081247511
0.1886004228723011,0.0,0.42543641068180893
0.23025735155045926,0.0,0.37774441364483696
0.437092400673807,0.0,0.3700256347656244
0.9809054721443153,0.0,0.23351213696437784
0.14372450975728293,0.0,0.2645651380065839
0.5913745432269671,0.0,0.37920623633300926
0.06092060784203223,0.0,0.46306842495719885
0.4382487854519132,0.0,0.6319894281777179
0.3982463558160351,0.0,0.49853291823942986
0.3172626634739952,0.0,0.15772608445326516
0.2237845909429664,0.0,0.26630439588877514
0.23957392187741247,0.0,0.4687486899377498
0.5213980915896258,0.0,0.7305184107744421
0.090789794921875,0.0,0.7860799032674417
0.7739260219248689,0.0,1.105061899337766
0.41783805501708826,0.0,1.460549945810852
0.48880846647807424,0.0,1.6019142032929417
0.2381349020373462,0.0,1.9750988070834743
0.46674188984356557,0.0,1.8756088681374987
0.5338832025462753,0.0,1.6333650371787327
0.6670696002779708,0.0,1.2659840016688064
0.7406460446424025,0.0,0.9549470419777223
0.08450738380445415,0.0,1.3984811285874648
0.4980189184682492,0.0,1.5658715220849584
0.7094947229984955,0.0,1.3180973092739932
0.13275146484375,0.0,1.3901031629607856
0.4819555615768393,0.0,1.3442986669116672
0.08858315171489746,0.0,1.2770271003571263
1.154727450455262,0.0,1.6102251066967015
0.6455117050953824,0.0,1.7929801520466035
0.9500679492374136,0.0,1.5833024963217164
0.8532886885408013,0.0,1.1691717917955813
0.9234404325035251,0.0,1.0386759400377843
0.9710540986079452,0.0,1.0632948413662715
0.5375968281724808,0.0,0.8449622470418254
0.49238861607146694,0.0,1.0926283892654347
0.08734907093116279,0.0,1.4503104251713623
0.7396752100053658,0.0,1.4286018341005324
0.9223824398581374,0.0,1.4907314189855776
0.49092767712304636,0.0,1.624973142512568
0.6193376883365036,0.0,1.3305898651189894
0.6420565005445638,0.0,1.2292292976085968
0.9454691580743307,0.0,1.192109252817464
0.5070678358661826,0.0,0.9610603418035811
0.4787133499280827,0.0,0.7329165258581903
0.7883966913370726,0.0,1.011967000389267
0.29962158358541474,0.0,1.3394262579012803
0.775556380862215,0.0,1.0865449840000823
0.38798528080089,0.0,0.960865299223223
0.9298413594137777,0.0,1.1717090886607038
1.7731796205291173,0.0,1.0710230483366487
0.6100711178215376,0.0,1.3088441456177606
0.774070413354212,0.0,1.1831105071152215
0.3805997464868627,0.0,0.6177727619376092
1.5470952373317723,0.0,1.0420848086663292
1.4494759368052348,0.0,1.6438217042515022
1.22041245814611,0.0,1.1463508029580498
1.4746151301922183,0.0,1.0212428352601899
0.22545861288163907,0.0,1.528088924225539
0.5770632145178577,0.0,1.4587706099823137
1.2008288909505427,0.0,1.35736218542484
0.6459286201110749,0.0,1.4481708254373395
1.1009311477344959,0.0,1.2697040917039883
0.648360293744295,0.0,0.9350466540697321
1.8866164503539467,0.0,0.7162094820106597
1.1995048507845374,0.0,1.3113976493938033
0.8580867908998152,0.0,0.9863031468740054
1.3327152504049964,0.0,0.6512089214190184
0.48868162906221585,0.0,0.6128189757706225
1.302236632422515,0.0,0.8433825806222456
0.5095613150571728,0.0,1.152046060413072
0.9359211839868135,0.0,1.148422332530373
0.4339777732230247,0.0,0.8309179499022327
0.10467573783045958,0.0,0.37865727302861774
6.265761201524463,0.0,0.3258128892534055
3.5584860328970307,0.0,0.2989430537681181
11.12328959146624,0.0,0.09513903925937273
6.412455044009265,0.0,0.0677600198705277
2.9529987199718706,0.0,0.0
2.0667224303666503,0.0,0.0
0.74547149326381,0.0,0.0
0.8441244995195706,0.0,0.0
1.6614852522420234,0.0,0.0
1.643794615408846,0.0,0.0
0.6837627508521424,0.0,0.0
0.40895049224416774,0.0,0.0
0.6544811074808298,0.0,0.0
0.3016506686930727,0.0,0.0
0.636458432189889,0.0,0.0
0.15402498614998122,0.0,0.0
0.5809857824485639,0.0,0.0
1.3188628277405603,0.0,0.0
1.4495104720401935,0.0,0.0
0.3508360297455467,0.0,0.0
1.3488640072576759,0.0,0.0
1.0531449959127233,0.0,0.0
1.7346397844303585,0.0,0.0
0.6531514810653409,0.0,0.0
0.7679553136494198,0.0,0.0
1.2706843054920165,0.0,0.0
0.8493846426180326,0.0,0.0
0.4842688690324039,0.0,0.0
0.327992986053468,0.0,0.0
1.6670331801864462,0.0,0.0
0.5313258467553755,0.0,0.0
0.4217199155304482,0.0,0.0
7.420712343865242,0.0,0.0
4.558760570899442,0.0,0.0
12.542559954451198,0.0,0.0
8.113452988993895,0.0,0.0
2.639166261170108,0.0,0.0
2.3073021001244425,0.0,0.0
1.332831641841805,0.0,0.0
1.23049433242604,0.0,0.0
0.8985496533922858,0.0,0.0
0.6532566320349179,0.0,0.0
0.16849047563799066,0.0,0.0
0.8683149294647955,0.0,0.0
0.8640517511785691,0.0,0.0
0.4654437178267123,0.0,0.0
