c0.a,c1.a,i0.a
0.40162585038014487,16.47879709548332,0.34620433425107167
0.40162585038014487,16.47879709548332,0.34620433425107167
0.40162585038014487,16.47879709548332,0.34620433425107167
0.06920311901528715,0.6563326327792234,0.1637247446291174
0.42411347985026465,2.066669582349356,1.2193414723119338
0.49935669989753817,1.1410094832445008,0.9756704070492858
1.311031904631967,1.8549389186916792,0.35618733515804496
1.2470400368245966,1.5080692882855875,0.32214841734181837
1.0310437980002023,6.243986968580887,1.4732319354211767
0.8295301292186607,2.335638618518073,2.491767729113199
0.5967430621629248,2.0831516903491045,1.5641003102525493
0.6254884554574652,1.3615565163985939,0.3670048056276157
0.5113954186873214,3.199096291050724,0.4122697780183822
0.5346802760149131,0.9225371149261622,0.5490132661010935
0.5920057780002351,2.510354783532225,0.8610203554262172
0.8515657258452201,0.8201695191227154,0.7763860208398271
0.36821703859994287,2.4724920321359343,0.47842813197979933
0.5071478441458002,1.552460129586178,0.3145901991345477
1.0346072243487592,1.676232020635965,0.3976020000303114
0.8831980882073023,0.8941015670173414,0.2632749183187752
0.8856026743387702,0.7383071364110627,0.35437860061525456
0.32820415828113836,1.2696581471047672,0.07819291977123545
0.3490613193459205,2.2253453702081853,0.24706048154307622
0.25884344321316144,2.204541644979935,0.6251803525346177
0.16317286733653524,0.7397688739797322,0.8356607861513219
0.3106140526651229,1.8421470610458917,0.48021905269439275
0.16855620923493503,2.1118051140681757,0.5881854541929502
2.2226562645410737,3.59041601498659,0.9447926644708562
2.1136283653194288,0.6959260964795508,0.7315651056715884
2.703810516601247,2.711059391778368,0.29661791961757733
2.327649122153249,0.7763052607948003,0.6822747846896563
0.5801125221317397,1.710416883154271,0.6360586737218352
0.46827821243690754,1.673304404161422,0.5910747547662213
0.6963178469590013,1.3025257083767225,1.6468079465085563
0.22692036720407285,1.3759931337903109,1.2214742677164867
0.2523791069522011,0.8115653293371606,0.6545538260655004
0.4389442454529257,0.5901520682426898,0.8030300009996553
0.4802987148665145,3.9717814751887506,1.4668229786289404
0.8045807196212276,1.356295053183803,1.3300634787002727
1.7225518096467425,6.672763281309162,0.5859409573376432
1.6266427379426072,2.8507813312870782,0.43197200275341624
1.1060594997820443,0.48223963623828475,0.9127179592595548
1.138304130000905,1.4801613437139833,0.6140330863294993
0.5867103605584912,1.2818898525763016,1.399005468205999
0.7526311666051935,2.7863371464533837,0.564618495620997
0.379906742551484,0.4634733551637181,1.8177630883981084
0.18287206715014434,1.675462331260727,0.23631426084851673
0.3041213415796642,1.1162295040620644,1.0824430522134245
0.48235700540129783,1.2525175514832214,0.7296350229495364
0.6619216484376347,0.4210990385685978,0.2551276832095568
0.2591457950306975,0.5952739745369439,0.4305385700865295
0.2551990417453312,4.167974372559049,0.2824030459657974
0.4781165697252169,3.429113683710983,0.2709799409468463
0.46275170999196347,2.223066348178956,0.6149140538321767
0.3804613136175754,2.249492918639372,0.20771017853986243
1.1040485365730344,1.3606981834041127,0.41865012077309527
1.143009919816334,4.863968462300241,0.5432064613218927
0.49290468605465626,1.2718046361333641,0.7417623657507938
0.504963481230415,8.08982776270032,0.5293634379857172
0.6189509420493985,1.0318287893450588,0.16915935121967424
0.869748320491818,5.596509404501764,0.6462597067637083
1.1449347401856074,3.525122428776368,0.7411830152999456
0.8085760184675681,2.874559954631703,0.03740738120157417
0.758070586211124,2.6495931033914704,0.7086142869263334
1.026515714736667,1.7768667083285086,0.8070875366095267
0.12698220682968975,1.1211469154488993,0.36897253821563464
0.1073228520796204,2.031571801426117,0.2915187557150712
1.2805293862948177,2.602929534487102,0.41872519376926637
1.1102009052811046,1.8029101610883993,0.9240368517561323
0.7191350955880235,1.4262977082767738,1.6100290704632378
0.8182245585399779,0.8619914547436235,0.8269739840177754
0.7569839732689289,0.9068433462757256,1.1662436138282595
0.9940398464785452,1.2642846133012637,0.6059643810248208
1.0219151771883188,1.27723612727493,0.1445080635442774
0.7503798054537563,3.77197347123251,0.3945906364182185
0.7558033096023306,2.508918155507583,0.20474462747679512
0.7021729328408443,5.19294087597245,0.6530234106221673
