c0.a,c1.a,i0.a
0.09737570519798038,20.151608022477024,0.09884409888468287
0.09737570519798038,20.151608022477024,0.09884409888468287
0.09737570519798038,20.151608022477024,0.09884409888468287
0.28106139609460346,3.454561031207923,0.28141641215708935
0.552870590423196,3.9852883576774905,0.2596422769535689
0.40644073278669735,2.9099534911368887,0.5354761630154049
0.4147654922041078,3.078003864829039,0.273014288176786
0.15588115205976438,2.8652829054058664,0.26124104139733473
0.24003298631881395,0.8222848732523429,0.23432777408311714
0.21636564738022646,2.758920822541749,0.4163259739534081
0.48101078739958697,2.940890553414891,0.5194586877056054
0.5432044521490725,3.344680901549863,0.09340635039609828
0.19484254803397527,5.354537698078175,0.14384646266305617
0.16385445857936742,0.4785408103406899,0.5419281973308788
0.2485734131640302,0.7108357490636961,0.6258087308882425
0.12369563964371291,2.074643370212094,0.15953657320756187
0.5725860595703122,3.834213079490061,0.12411037091301859
0.3410290284625182,1.9824964072986875,0.5114166530216404
0.3374670593894531,0.7742576308837523,0.24534465011925313
0.1580187405931983,1.1531107378610077,1.067341115264474
0.17498372292417955,2.2710066421713266,1.1432385497320907
0.5031458438770915,1.2858260342986372,1.1058362601192926
0.29414259668020937,4.9762962694580395,1.2603506912392157
0.2505640566877312,1.526157401419389,0.49604652450572295
0.12036337110824746,5.2527847231917715,0.18621506339708016
0.3188882141292312,0.527473186573026,0.10413162829901636
0.07828963337625641,3.5003415375416127,0.2383462414675707
0.562880815191594,0.7059663905996765,0.45755906300661625
0.8015201847498518,1.227969062533228,0.24362248333776856
0.3006920450007263,1.5382373069271742,0.3778093196232715
0.4783901483741079,0.7554784259600533,0.27896315387512105
0.3131943700583511,0.9072735987769189,0.4861451153177348
0.12527215492823363,0.8572061898493454,0.4808713018431934
0.2463443951839663,0.4587458960517192,1.9886282566533702
0.18453447701090314,2.6862883695609354,1.793834456911364
0.0798803436928371,1.4755362561527732,2.239243744524914
0.20972796547496722,2.349978480793769,2.091308196515551
0.27756169574259426,5.235297285196232,0.19149675786922796
0.331913737931819,1.3125160425098432,0.41502887964526697
0.4084320669772387,4.424924191002163,0.1741423915296714
0.4725991169727656,1.8587200894641907,0.9409857448740021
0.2434411309993173,1.642346571636882,0.37219145845879353
0.30311484616334644,2.5698892957789,0.3115500310263967
0.03396205501421702,3.719789603743941,0.4016557410939082
0.25606253071462204,2.778685615984586,0.5090015616519802
0.22381393220040055,0.882412041213128,0.4603366464526653
0.5917076580720265,0.7985558503777532,0.3660488266558923
0.314145820629736,3.914399665510689,0.20243835003542648
0.21328157994856328,3.913277478436939,0.36986534343540434
0.11885475845281662,1.3938668389464655,0.6124572492072236
0.15999290103439176,3.4394637584048073,0.3688181514525031
1.9398583287684257,1.5555260716085857,0.5583968920217619
1.5333146238672448,0.6177727619376021,0.3555181710143024
1.4899459894334384,2.549432883109234,0.2399226999045459
1.2266401514792928,5.208691523588804,0.07511176694790918
0.034846064145650404,2.307265929790272,0.2411106709386871
0.09880360484794715,4.377433177942391,0.10517017279594836
0.5574038986175827,0.6290491310924835,0.9822580463575586
0.6762592197830185,1.6266248570645554,1.4070974055098822
0.16866667891032025,1.2167394182101419,0.6007875708804257
0.41165090885083644,7.46628142107694,0.7112937549793216
0.7626629861494744,2.1720728085304155,0.18732066941520234
0.27215177149967434,5.664038505328894,0.27159626545206045
0.8599547075062194,2.7016624493577086,0.44190234235319004
0.58318051175528,1.5864890662333881,0.4904297409946334
0.24329975712733695,8.217290583700235,0.11776545677062693
0.8673292878585411,2.8506761312448305,0.5281901245427871
0.2860127626836992,10.256898676102796,1.3017674400677568
0.4333294608576618,4.00302419036307,0.9990508612031846
0.17704726740790017,1.742161006736743,1.8250400384425445
0.5465454839486885,0.8493072867465867,1.0671617475548676
0.5259597462934598,4.083676451554788,0.737897452278169
0.08207740258809398,7.678304740125105,0.21594353972579083
0.038749232160793866,0.41514160488315716,0.0671841727308899
0.4922705348018535,6.833205318367609,0.2857574928295231
0.7665636765478866,0.36450245806741444,0.3407284949746144
1.0654788177492933,6.414442050971039,0.10644304203096705
0.9386028319964606,2.7331695030717125,0.3261336379852317
1.0684292365785288,2.864889685390546,0.2502700164256531
0.42325694984150314,5.2999905254396245,0.29741651194834606
0.48388081532803295,7.708240549092202,0.7749431448532688
0.5175176747689143,3.7108766057090996,0.819228774838748
0.25673819493320954,4.000912073224407,0.6314623834303577
0.6899222496502223,3.8308405947079684,0.8130796126308212
0.2935845762166628,0.9226916063537164,0.40682668801303734
0.36689183394666636,4.883993125280093,0.36894118286263494
0.06693924198036472,4.5603444318502895,0.197306896014022
0.42548361051848077,1.930935435465414,0.2419288103519742
0.18589448757532928,2.5589337571195476,0.0338047615415886
0.6162036545911763,3.8527023175983355,0.21795579199233367
0.5255618775731983,3.1325341243629445,0.2316627049858682
0.22676923431048399,8.790232099174087,0.3582114480907009
0.6708350949876357,2.0696201975473065,0.8511098267705515
0.4711885047610796,6.217173345656612,0.7504289098832059
0.10277268958800007,3.8385134536169208,0.24163216626507378
