c0.a,c1.a,i0.a
1.675140552931116,2.783023259558219,0.5990345398141637
1.675140552931116,2.783023259558219,0.5990345398141637
1.675140552931116,2.783023259558219,0.5990345398141637
0.6148482617293888,1.0162880457141266,1.6340665991726993
0.9894413950051861,0.3683959274782167,1.1425631907633622
1.222186642745254,1.0264640668654534,2.4690702238593953
0.9272987917331514,0.6405674807888382,2.5242507566316585
0.30263091445371537,0.35006652098912766,0.9220798769139503
0.256030641592517,0.7184908286896003,0.4836290726657662
0.24295998247770262,0.4916817748186915,0.41251250065123696
0.0754963188284484,0.8394969179668845,1.5025572234467284
0.31992281056594546,1.3335398164339727,1.6504976938597213
0.4771513857225362,1.1545620999233075,1.0154111486880688
0.6866798392296266,0.995550626990768,0.9935920753290851
0.5633061554610292,0.7825735920168038,0.5558316308293467
0.5236416470210313,0.04766998093204747,0.8373302207616989
0.7106440070631183,0.5875748367595429,0.7832806244460949
0.5719278302049,0.07965321738365591,0.7716762026585247
0.6836639947222389,0.6543601418268452,0.9085801710891852
0.9881877364897291,0.4622462461331642,0.9428428480717004
0.9745111377720832,0.9183461980754619,0.5634218756320505
0.6745165783983365,1.0192734037836975,2.2444523380298325
0.04108554692943194,1.3646274252327983,1.6991042315736453
0.5228423571283908,1.2045990116681273,2.0402406117703507
0.2753957805421511,0.6900111471619846,0.42821994555538495
0.0,0.41335549814341677,0.6843430805873247
0.0,0.15825063674883022,0.6109150431257528
0.0,0.18046219605356648,1.3042553295697814
0.0,0.34071205190445836,0.7903412016008152
0.0,0.20415581205806593,0.20435565037825926
0.0,0.5566870728572256,0.6585389849286329
0.0,0.3514990484409964,0.5716122740503475
0.0,0.3905349988999948,1.3876526417973656
0.0,0.19242174765250714,1.6058819049692408
0.0,0.12963761282083452,0.4913835025690244
0.0,0.1860390865547557,0.24776576205614187
0.0,0.18954477886134283,0.15865025078355796
0.0,0.042545406679011126,0.09371198067038958
0.0,0.2755859389193594,0.27286047166602595
0.0,0.04640779518354965,0.48291792371537867
0.0,0.13316517524220758,0.09031411586127347
0.0,0.21148290809443904,0.24266999593263544
0.0,0.08626615470615813,1.9698472552381285
0.0,0.1307656856616036,2.1407269515481944
0.0,0.501547831620914,2.5221380943918548
0.0,0.15084607652933066,2.5973143996301795
0.0,0.6606632774157549,0.284158077024595
0.0,0.06987459193026924,0.2996303863420843
0.0,0.35990693281790764,0.5582721802049911
0.0,0.18113185273130702,0.5289542366583816
0.0,0.31322544057414553,0.398689886931745
0.0,0.2967756020261688,0.4304229608559455
0.0,0.12027614047193258,0.5959138646487989
0.0,0.42541178260115103,0.4342071098355369
0.0,0.43768859634285256,1.9066272515831446
0.0,0.17038677459592044,1.5638042851220644
0.0,0.4289110982947452,1.089712860167454
0.0,0.37170500982264404,0.9620666503906229
0.0,0.8477919009654086,0.11488272896874799
0.0,0.12072055360585807,0.16110503524441208
0.0,0.35170764046353586,0.15083884120811764
0.0,1.06762275241363,0.2333662682274424
0.0,0.5779340636528252,0.398891905186127
0.0,0.43542993904511007,0.08775876671086616
0.0,0.3168688794585147,0.3050451595188555
0.0,0.0745692821949061,0.31070662393646276
0.0,0.054184817213637396,0.267813755011455
0.0,0.11980821833772949,0.33130222992074676
0.0,0.06644585073792421,0.6211476371963314
0.0,0.06570587652525364,0.6718743244225925
0.0,0.051902317357467496,0.8870369819938032
0.0,0.05015130135969481,0.40597453035206355
0.0,0.2682955532032528,0.12462228302521229
0.0,0.07827104388688351,0.09039001440373283
0.0,0.4140006426274828,0.1596614870234442
0.0,0.2640310684238017,0.4025689624341109
0.0,0.6281359794947647,0.5747606091756421
0.0,0.4513900825722105,0.35158370040178727
0.0,0.7936143719120655,1.4164909564910184
0.0,0.4852294921875001,1.5535709618246754
0.0,0.011444091796874998,0.7613861484213277
0.0,0.01739769630583402,1.0352975933276698
0.0,0.4812714957415472,0.48315893005224536
0.0,0.15770532443486604,0.45115923973500544
0.0,0.16128908151343305,0.1530308255117178
0.0,0.14412287742399138,0.421142621316768
0.0,0.1539645085953565,0.44344112402992397
0.0,0.05248779468633077,0.8742933282839024
0.0,0.1997167985947941,0.35586489695455314
0.0,0.487367251399156,0.5003452096530264
0.0,0.6607689948173409,0.4326388497477908
0.0,0.8161747687607838,0.9325385452564847
0.0,0.6774806307247417,0.9297352181329688
0.0,0.22541545660798265,0.9450574716808454
0.0,0.07791794055325996,0.5269400127965282
0.0,0.6723299088503552,0.5877683700302055
0.0,0.36923177032849097,0.27146096398578135
0.0,1.0881800834898798,0.1604476471955886
0.0,0.6370635583563026,0.07968615202152489
0.0,0.29204242012669684,0.2743352375320076
0.0,0.10438896589012765,0.5017034767160631
0.0,0.041374959908924105,0.5765768535748396
0.0,0.27860142080558475,0.41557253183961174
0.0,0.9498841309352967,0.15019328974385104
0.0,0.6087114231668516,0.6381344420700702
0.0,0.9999164922685442,0.5162313070705946
0.0,0.7765779269200098,0.36470600690489996
0.0,0.12501968288427334,0.27516847470133254
0.0,0.14160287790674048,0.12536000824462631
0.0,0.034467642206044063,0.6172915722526061
0.0,0.25019877883272834,0.29032534150285627
0.0,0.18765364004681706,0.08072029213682104
0.0,0.30318948929833345,0.3947845962652149
0.0,0.4919847466260875,0.7561839050743778
0.0,0.05407728621420091,0.5810861572115317
0.0,0.11053936936202902,0.2497097450111858
0.0,0.1322968690486306,0.19436481530241662
0.0,0.26294750034836445,0.5424661808295508
0.0,0.11608970553539669,0.3782656578441474
0.0,0.20407025996097583,0.3464077128030111
0.0,0.09049118043934777,0.3969413846474287
0.0,0.16757770140356487,0.64638987082576
0.0,0.19770733555743644,0.48415475295891164
0.0,0.38121100235062977,0.4688541118541465
0.0,0.32861707325259476,0.08123066195194657
0.0,0.7637496461073386,0.10225350099266489
0.0,0.29979540534048676,0.13463436997665904
0.0,0.3579869311580562,2.3996092026492573
0.0,0.15076309067573498,2.3640908185959577
0.0,0.2924606765520703,2.2862700601338353
0.0,0.2895835163209643,2.2684167659795986
0.0,0.515937205823737,0.33380508708937595
0.0,0.3964613968904045,0.6972660632719113
0.0,0.3836280798166156,0.34501696495957096
0.0,0.2019989363841816,0.6460542122982667
0.0,0.13356670989946795,0.7768522820140071
0.0,0.09758768058547353,0.2889962539535428
0.0,0.2638855262810154,0.210411959125871
0.0,0.06900280184689339,0.36267099505679706
0.0,0.05662223912133628,0.31276531445246647
0.0,0.1408465580549231,0.22199862666220643
0.0,0.0196151125063819,0.8981835796241473
0.0,0.12927715808090293,0.8448286491501273
0.0,0.026118839673803237,0.5038517674310822
0.0,0.1283553518360174,0.6288142292945043
0.0,0.0396728515625,0.3298667995362149
0.0,0.22093783405891101,0.28433478562693815
0.0,0.16240578003790226,0.6395883799856616
0.0,0.19868091837183827,0.4669297212428452
0.0,0.19586603879909373,0.2937228998136253
0.0,0.11069985931387762,1.347507455117907
0.0,0.02054277346471598,1.2674478893607226
0.0,0.20378911135912225,0.8031520999304622
0.0,0.021592669217048503,0.542154905003741
0.0,0.12268151809622861,0.8380479717873377
0.0,0.04913709163850287,0.620211736565865
0.0,0.08447638266397954,0.2461481802182384
0.0,0.08225605451625705,0.26392862409275797
0.0,0.0958271390875707,0.8720731101302519
0.0,0.032197491220106796,1.5385851025031962
0.0,0.10695311834030187,1.2745296897018095
0.0,0.07055437024961482,0.6650600200528008
0.0,0.18224514072321518,0.3502848541138341
0.0,0.034602479463038835,0.9513732938526043
0.0,0.1637194117203046,1.3503558079990814
0.0,0.047376021411926345,0.8129978697641673
0.0,0.04448663249851457,0.16467577989630866
0.0,0.1491385643898122,0.55090659219314
0.0,0.14672458345091977,1.2360286511238778
0.0,0.33663876661140496,1.3587542553953886
0.0,0.6877263357656137,0.519724407661626
0.0,0.3872013560645273,0.6390539078892367
0.0,0.3235007228887461,1.1802388567223052
0.0,0.3464786860225823,0.9237547400115744
0.0,0.09392996834842585,0.8528365879867242
0.0,0.2131643619674093,1.5197183290279446
0.0,0.27047209394264443,2.012289639560739
0.0,0.1031541981951997,1.4402261365154354
0.0,0.11377245814926781,0.29675059008180626
0.0,0.089511365338368,0.7332348199655808
0.0,0.3175038327057107,1.1148642106982574
0.0,0.18332309505790229,1.0708767856092754
0.0,0.08304833376797366,1.3882822293759582
0.0,0.28782642928524216,0.9585947181866733
0.0,0.6550362842882391,0.24995213616756295
0.0,0.476255749058566,0.3182466079595882
0.0,0.503239397406755,0.9491994472721981
0.0,0.5487126104962512,1.4148085167148015
0.0,0.22060562824447832,0.9826497827119824
0.0,0.48825323501328,0.489835435652468
0.0,0.14784695770571138,0.6035767925202571
0.0,0.22101554026489145,0.5200793174982257
0.0,0.08353403133038936,0.8527978861860466
0.0,0.029201750502021243,0.4898313508179683
0.0,0.15217534563067,0.37896017784769587
0.0,0.11568788818987734,0.3140661508754012
0.0,0.43618524550810683,0.4328063024848562
0.0,0.2243396144850149,0.7564747625370792
0.0,0.14863901157399045,0.6860820789852288
0.0,0.23460789351371664,0.6482692271017162
0.0,0.17956061201434392,0.6233154924583266
0.0,0.22796943860362992,0.7055897207681536
0.0,0.07171630859374999,1.1113483359302558
0.0,0.18933353631504088,1.2140246329084892
0.0,0.07305518755814557,0.845462590904432
0.0,0.1289435390522644,0.800800090661197
0.0,0.03048895447187513,0.23108124971273053
0.0,0.08617163862159659,0.8352052130586857
0.0,0.024651328157659167,1.0407626785729152
0.0,0.12215611303482321,0.8093446634878602
0.0,0.212031292462046,0.5835893700575262
0.0,0.17946437790447384,1.024137065797193
0.0,0.302740873759257,1.0044879680072905
0.0,0.6606584316294057,0.495718698767976
0.0,0.43217472867962414,2.5214979904116204
0.0,0.20717142865548407,3.1775673517284124
0.0,0.23619723241924925,0.8307921094807507
0.0,0.45004892348207465,0.9490887499367618
0.0,0.12299189777457661,0.8069650123905467
0.0,0.5273368843832611,1.1662184374314566
0.0,0.09659247366032041,1.0361383893183027
0.0,0.5728821875030072,0.8567002412090162
0.0,0.21275480119787848,1.2006150193082163
0.0,0.2316485711579428,1.247302471758024
0.0,0.167874420647889,1.5172399136531032
0.0,0.1223489442419362,1.534970663284749
0.0,0.30037440769632845,1.074885408199553
0.0,0.059685080614037926,0.962312732688889
0.0,0.2566834929269353,1.0228016503353292
0.0,0.1547789617556462,1.2265321653749452
0.0,0.27380599158294294,1.616446458177495
0.0,0.2866460084240675,1.6460824726043368
0.0,0.11818310035725378,1.4320871734946161
0.0,0.14976226074165877,1.1651053799041287
0.0,0.14950326325056817,1.1281318234751898
0.0,0.13499323735182736,1.2098641528662242
0.0,0.35757044013185146,0.8041087822452314
0.0,0.5727848219106291,1.0057581005974467
0.0,0.4870117606535476,1.874337364186939
0.0,0.5727332252687812,1.9434711263774547
0.0,0.4479969382832988,1.2127745757315866
0.0,0.2410164253431785,0.9441564731440129
0.0,0.20431541345995266,1.3235610186802784
0.0,0.37402712767849816,1.2056131486147366
0.0,0.6493062991168757,1.1161427783225024
0.0,0.28900807100215936,1.4988723719147483
0.0,0.16719518280648138,1.5735594778318505
0.0,0.16719518280648138,1.5735594778318505
0.0,0.16719518280648138,1.5735594778318505
0.0,0.5493230828008955,1.5307331512850983
