c0.a,c1.a,i0.a
0.8826416700432897,26.74246851690288,0.9849674283750194
0.8826416700432897,26.74246851690288,0.9849674283750194
0.8826416700432897,26.74246851690288,0.9849674283750194
0.204549691173809,22.517276564429533,0.2626161837826761
1.0250511771285011,3.807372810099888,0.5016357624920427
0.7138155870927213,1.8770004599186634,0.5048468999430806
0.1704589267065111,4.80396230025053,0.4255850040557723
0.5996541513660656,2.2183090834170764,0.5082866528060926
0.7799533800729647,0.5478249959250396,0.19378896771910448
0.5419366856148099,0.5643088807656811,0.10099082307446082
0.7384529451289638,1.4546181236081226,0.1573072414913798
0.9022501046786064,2.5416405088433316,0.14764221386606632
0.5514357875190391,0.6834263487997114,0.2072108476310937
0.252690512520867,1.487124161587046,1.652764871650675
0.5721632145800535,0.5255362479023516,1.802260818410959
0.20925073295385213,0.888147987307614,0.8187140206173782
0.6237479144150571,0.6464273250753461,0.7045832593680257
0.7103750921033359,0.9433158033994983,0.3046924220239357
0.23768502875723527,0.08915482889796976,0.12106616552986348
0.14231326212456888,1.50057913855507,0.18230262223883045
0.3350894003225314,0.6406450163535231,0.5592640324068842
1.2667944671584475,0.3451927965777604,0.8035632968087316
0.7219440302894073,0.031486854153893455,0.29813704106145517
1.9477390462577928,1.2268937759627272,0.5295399424436615
1.127256463723252,0.5309274891876911,0.41626807872939037
0.39399430678558905,0.6779918541769373,0.1792323240421031
0.8575554458199465,0.5309770932301199,0.8484023936966408
0.7516113388374603,1.1644972697346143,0.6305499572877126
0.2014579151384086,1.0412762451656683,0.3611347931353202
0.44469963243700567,0.6498606345652163,0.4617996316026338
0.3557427632022537,0.46889970521261337,0.41434865214773353
0.5664941356256412,0.8774749041506584,0.4039879672069279
0.3696376987386531,0.23007561081330505,0.9186352553463979
0.5821408728206946,0.25734560309458376,0.4067040760898315
0.5885969281099085,1.8518267229372836,0.39353108659860425
0.5804812749122751,1.4506509187779553,0.21779820140891748
0.35664792907618653,1.2380042428659122,0.40610260908872686
0.9252952994616694,1.8631507896753816,0.4971327761166527
0.2515416120733494,2.9254828084974935,0.6074652374603728
0.5921178514723653,3.16579795650642,0.47358878904422674
0.45040756754973926,3.36955300019709,0.626173579987994
0.24082918305468484,1.4070058291524135,0.7690305746684347
0.32300373282873124,0.42566282815302064,0.3712696126155879
0.6378631541150788,2.129026734868,0.2020522386287227
0.15332046132172478,0.734397792091925,0.9554498831742724
1.7457628929405318,1.7418035356560975,0.5494902017059227
1.5692351976693477,2.0659524527146464,0.8288233575154529
1.2287142261219492,1.4922448326571065,1.26343512837174
1.2077738790580093,3.6995880872919407,0.42627969076868655
0.15887882096392034,1.0562379453439659,0.6724087500997054
0.4117399815544702,1.1935217000451552,0.619737577453174
0.7754412601198389,1.1082401720944435,0.259078612828059
0.7738050169541789,2.889479870710874,0.4763811601389807
0.6035280272681659,2.1250712616363154,0.18226150883405345
0.33730553260790685,1.8458722509498027,0.36578153230541194
0.34784229738845734,2.0259042134318164,0.1463298180918079
0.3294518549468456,1.150613876467199,0.7113362048432308
0.6169941169515978,0.9962062919667215,0.4143259991431809
0.5274989203499331,2.1786946386811676,0.7187683320817491
0.9312263604628396,5.864849128755766,0.6550789365325591
1.118629553528417,0.6697023070118846,0.27467515681181676
0.49585199009207587,3.9406300652741275,0.17213544024401706
0.2997306132922579,3.9597279768534452,0.5348234135745984
0.6047690393016647,2.1349939531255453,0.6579674948458638
0.5713124074939527,0.7421455923032662,0.1351932155355001
0.5962422545199629,3.570989380102083,0.5572698251517678
0.6192322119972766,1.8756777623703003,0.5203269443855436
0.2352899119694394,4.515338079676832,0.48997718615946406
0.7695319557341733,1.6701806702798703,1.174387188659791
0.30240620093564013,2.9223717401831624,0.569152832031254
1.0970155125079142,1.517001759072946,1.4333239574398224
0.39065118092850903,4.114054466294608,0.8788896797284215
0.8321705034800584,3.4292035975843325,0.87373567653467
0.8062220757857415,2.468086608123601,0.9877117582337424
1.462517249950719,2.422757831513848,0.46288168411891495
1.1114669564966535,1.0501502533664093,0.733164420432821
0.9357942289598401,2.6800958600939007,0.29535705508391485
0.9209493430817047,4.894228014526666,0.3663966623941845
0.2445827890848746,2.680515892549373,0.4691341001170452
0.7868790174921468,3.662465761508168,0.2952331710316701
1.8306923772899895,5.063173982903093,0.24292164710884584
1.2151608247273866,2.9581061372249144,0.27764707419196666
1.6320202338284087,4.562610291437143,0.6519969374130207
1.2910682796128816,5.232446720322659,0.8540182843096672
0.8290485878212838,4.817301482384542,0.4837379082396375
0.3311658746560097,3.1299833309895826,0.9886155773918203
0.922830559507924,12.734574766048041,0.7295711990320829
0.8715030523521102,22.492868170568084,0.24892412337016318
0.7280245606055351,1.71521251396657,0.23149932812468543
0.39380741584862167,9.073547361357184,0.36670730647934596
0.32330369517209523,4.237874933406783,0.32274074823391696
0.46763960536752136,4.1869052574864405,0.23733702437321083
1.2036339538266871,1.3914167439800609,0.30783661517028316
1.806846974790741,0.6003576748518265,0.3925514401908119
1.3132043255250456,1.895292701689285,0.6470014457774935
1.837208505612936,1.0819329207908759,0.46437151371725116
0.11697883611616955,1.5102077740490245,0.9003869479935952
0.102770698414168,2.8570564840967774,0.6487185161203853
0.2719871166867613,3.2864239089057485,1.2842748723634645
0.16193474841259697,2.7491142502113055,0.9980502764248251
0.17287393646092034,2.618178578949114,0.10523034454081533
0.35760366039993624,1.9001354587176762,0.09791890228561184
0.7716385809481805,0.9502772720979449,0.8309409796937198
0.23408203702396363,1.9703941721312672,0.6876011661918914
1.211770666303651,1.881209381292686,0.32498713293647363
0.7830459601566253,1.3148744934105079,0.8059389194619841
0.821983616372771,1.4052840569655265,0.4701058391636358
1.0882429440887866,1.7386916536189099,0.10622750427190165
0.5827522327774135,2.46931208182461,0.2740516853489117
0.4240852754345417,3.8649780493084407,0.23776430000268817
