c0.a,c1.a,i0.a
0.3548849586018812,2.7882651256427478,0.44232413113671
0.3548849586018812,2.7882651256427478,0.44232413113671
0.3548849586018812,2.7882651256427478,0.44232413113671
0.811999868557657,1.5782434836845591,0.5035400390625004
0.2334145895504513,0.751611536021387,1.0543823242187507
0.6934208909805197,1.784144147248557,0.7348671466307509
0.4518283067037268,1.260306931421761,0.15277279141415537
0.4146939132772297,3.4208926399011936,0.25417794766203755
0.44085490978736924,1.7385327834936555,0.5932652704893936
0.13776286814971225,2.2204159716214438,0.49444186504903775
0.446124010445616,0.9280318587396037,0.7847528607558456
0.22816614759121473,0.6215637914395958,0.3491871444536641
0.6349067460866862,1.0221127895370472,0.6209763050729885
0.40954553921171866,1.5784559166457048,0.27452112922740246
0.22493132033130897,1.1592432549392264,0.7298717690183598
0.5353579358664726,1.8838153924283527,0.2765802143104601
0.6782016798967894,2.043604355518115,0.5353361901000608
0.40265932137654326,0.7438608805164637,0.263522423668658
0.8640031448192552,0.40473597243668474,0.29197863320879
0.3646285928243677,1.60817519829764,0.2757633017651181
0.9281526329685249,1.7760840725066602,0.9065428807280053
0.7306925479453348,1.086717964689571,0.5012436725390692
0.4910130377058693,3.9764712428365145,1.0585905194673129
0.3906913045400586,9.378060323188071,1.5133467063498585
0.2779655537949562,2.476185198489414,1.7343713152476867
0.11176477097918541,7.459605613632761,0.36419712128646153
0.19685168553995813,1.3402692245054113,0.3593112743932064
0.15900104831273057,1.2823496223456852,1.3627869169537545
1.501917576958255,0.9222420188147932,0.9803320729598795
1.3472067732993007,1.5227164876173156,0.7502480314802347
1.5376228437665385,1.9291901294954708,1.0721463248040115
1.4702689430951934,1.0476102026694514,1.270088586279199
0.30656310103098633,0.7347827890996691,1.0011380369873288
0.37445891060653264,1.2394781179385679,1.3929694964652373
0.7797909504318453,1.38570612322795,1.3555723049062138
0.08393721032394573,0.5789524203137529,1.4249952645076749
0.29624458562554873,0.2925392817749717,1.4320040227946766
0.26349260275718506,1.580906279621905,1.102698538424584
0.46077758881683345,0.7265595376688596,0.6655250774577256
