c0.a,c1.a,i0.a
13.538843653088357,0.8089245221014254,0.13631018832129535
13.538843653088357,0.8089245221014254,0.13631018832129535
13.538843653088357,0.8089245221014254,0.13631018832129535
15.206854845225909,0.4289457030294993,0.7679583454688458
0.6284287399163249,0.6050109863281251,0.458406632605733
0.7584266711620373,1.2918437229471071,0.7215620630288976
1.3666441382634094,1.4933305691802847,0.7615297645487985
1.1982580446594606,0.6684050675641205,0.5756285902412515
0.23856959328713714,0.5494843332257182,0.4803029565167084
0.5675413210685627,0.6152490583817178,0.46775716141614143
0.7770219027551326,0.5160635479411909,0.351383024307793
0.7174978083826729,0.5493211746008853,0.6859045983133044
1.0082503945828478,0.6427048323446775,0.47819126075746005
0.968845693895603,0.5348787806620902,0.9297658802207134
1.4404814112800217,0.2962092161876878,1.0404194431088993
2.2205518909665845,0.1513949491822484,0.47984871377155364
3.355568434824372,0.23073085331497645,0.4286800810828336
2.7272373944997983,0.8490474119458676,0.03211411082749036
0.5057989373427428,0.9261799011341256,1.4907985378725543
0.5215247849369941,0.6857960002442373,1.871733527218741
1.122116916658106,0.36603048965127843,0.5803341966621437
2.3273715305687137,0.4197727260081281,0.8361081975161989
2.3630791816154537,0.6534771267757776,0.6052360741320724
1.1951226756890498,0.5894338086390515,1.136859916576601
1.7702603998392028,0.7559894627251174,1.18584452542324
1.7561003505848545,0.3584029381908578,0.8320574442899613
1.591388739293845,0.8950112280535929,1.0292188955985606
1.1482286928399057,0.5348025984204695,0.5249112150640255
1.0442654160845009,0.520913358838659,1.0262658720707205
1.4450292776951705,0.3031434095337493,0.9494428218094797
1.2522309574496677,0.5729202880889427,0.6745873368942656
0.5586285188498047,0.31977358264327616,0.47970936726141483
1.5677282659767402,0.7335372220777737,0.3745403353464847
1.9930396875267797,0.9996291721920748,0.5992995029929431
0.6792359585564195,0.6267722899945299,0.5985477606450919
0.765994630479209,0.10919366859628014,1.1888251721945284
0.19107787759961056,0.5228161940940075,1.186071278323151
0.8782490286339852,0.8259449465652666,0.6146399525280104
0.8237644210041162,0.4478006161752073,0.6516360510105468
1.3616312748470132,0.36016318325932306,0.808107038997725
1.5974808062637564,0.4170767466106077,0.5632007467608854
1.5721997919575503,0.15293082800741029,0.2459518481417057
1.2983005929489086,0.35054390424196585,0.5258108748525706
1.1161761870518507,0.892875804407561,0.7112658287475949
1.0196462115730196,0.9544649404056545,0.37023872453429046
0.7076074495933444,0.5352843461995959,0.7816924392058898
0.43225014596819805,0.32117576253668045,1.0374832090202561
0.42456768951103235,1.0038674522734041,0.3640172742004037
0.4136880627605728,0.3758865532422412,0.6385511530659731
0.7207514051689345,0.5651446684966486,0.713736280762051
1.867330587812072,0.6303376027140755,1.6221264413771697
0.4879789608791874,0.29370295396424156,0.8837789988076505
1.5275633098032337,0.7281244886022024,1.3701757190679844
1.3863197696296414,0.644067322774506,0.898356222644835
0.46051786301421055,0.3539159270830861,1.0707620346426467
0.6138681197515878,0.8007070460480789,0.8009350223109682
1.0658600022984452,0.3371855775077415,0.4869902949710627
0.26550731436079655,0.30110601906209983,0.9255508363358009
0.8050153750647308,0.27321862077552,1.5995646494884004
1.172832505137214,0.44987622639203,1.2045048262294131
1.0585729238002886,0.2248704988773671,0.5870233161749505
0.8312945708895448,0.036149163026371486,0.807201839712673
0.5677930527360567,0.14747443989962436,0.9583017615718813
0.03624564672918436,0.37880308796794454,0.6022352352187145
0.336039971092917,0.3301412773099696,0.479888916015627
0.8419381684681562,1.5445610775284053,0.5853809256407515
1.8075605576278129,1.8274965683494548,0.5236705476524051
0.14216901271230933,1.2733777169663638,0.499699133265799
1.1851915097130836,1.4984692176513932,0.4755953067193479
0.6606126151654045,0.46377243780886923,0.5240039011725524
0.25419168750569826,0.6550856006948681,0.4923631992163743
1.3880041119118185,0.31739473320508754,0.6745562731027253
1.9100891261895836,0.6405916067177647,0.774246354000737
1.3044774377488484,0.4779193043019346,0.600470186724893
1.751519734596871,0.8143620154193925,0.5581985389355574
2.37866328181759,0.7236270569689537,0.855412668628209
1.6773110658924186,0.7935303874218618,0.6797550766609509
0.8229114596689052,0.3151383264865286,0.4481287097860499
2.282819516031149,0.6998113859187718,0.8502723173702869
3.621509645527344,0.4343752744814485,1.052686152300315
2.4301250409161264,0.31357182781314275,1.2807026721142785
1.1460805767533526,0.3555960859438548,0.7863133975344445
1.2160833679333416,0.48655443020071537,0.28392522929265757
1.260254971881756,0.42698716082941046,0.4748646948118715
0.9432276955706664,0.2401502663605956,0.9313665987672165
1.625413632533728,0.4949830990989239,0.7818685258710526
1.863777855206661,0.5521784504039331,0.5363269004682769
1.9243784724837163,1.063802732588459,0.7891969760943452
2.532061337355807,1.1267610994563144,0.7904759673682491
2.7375109605373797,1.033217215487015,0.7003252262702219
2.357752022305717,0.2061348890091911,0.603688992187644
1.6016830422233002,0.10325646347575688,0.45667153854585985
1.649030577888016,0.46881061897115406,0.7315446307665958
0.9417779122551454,0.2689099129932143,1.304774865020185
1.0199347739753606,0.29757083890161995,1.322151839855749
1.5465460199271759,0.4849349033359592,0.9802536942286932
1.558712937104938,0.9041202714640278,0.6921303292769093
1.3837711141925852,0.9347997959648666,0.7871305904179671
0.2928614419871216,0.7264774212451607,0.9350939636911306
0.3054884262772386,0.666740990136603,0.8756750368236458
1.3823260745565291,0.8906745483812124,0.8552918779302149
1.0317878192214798,0.8323106475729823,0.7315411835906993
0.2678395633449304,0.5531389959364182,0.8465551556453101
0.589244174641407,0.6365037010810827,1.0772923907686078
1.3732613454368643,0.5494287164105578,1.6389228570019836
0.9505747971392383,0.7212893504099048,1.9146826411591118
0.5665779675604229,0.746769642007611,1.5288577138245434
0.6678714625578867,0.541620922086533,1.6192501070649281
