c0.a,c1.a,i0.a
0.6950475773720979,32.01708561839208,0.28932410400735
0.6950475773720979,32.01708561839208,0.28932410400735
0.6950475773720979,32.01708561839208,0.28932410400735
0.6236814209356644,34.8595956534412,0.22467142004871052
0.6875805581119528,2.2913012785979356,0.6436199235123327
0.3302714224799328,1.6043199956420036,0.2097046335665399
0.3504365555750597,0.2347383075255379,0.7257675839442308
0.4075411341573802,1.3069614107472851,0.03727683443047281
0.13305052143864768,0.5069462329992084,0.2672826377992542
0.40531010417107083,0.1638829863099631,0.4348621487651686
0.08002325244141971,0.693469576070128,0.5219263993261948
0.1528719403943583,0.7852240033331139,0.26198436292083455
0.29775088264388844,0.6703403854505375,0.06722217567647598
0.408263132382498,0.4884408991558564,0.513636827048941
0.37351002807824824,0.8887701110020767,0.2976033938867372
0.45466825106382763,0.2759548547946665,0.4041035857512318
0.2295664950609247,1.3376922617334754,0.43540599450994744
0.5387764930146045,0.6549027993195031,0.13673867352955885
0.5151359271748563,1.3886427670137609,0.44637684605659494
0.28213409107409365,1.8128845479010736,0.2836115015310215
0.35520696175201827,0.47504622782865275,1.0198650224452135
0.4677256989336013,0.46075916265016786,0.8153283210813709
0.9286815736515038,1.1005592429760434,0.9838476502836981
0.69597030658742,0.6837328780332292,0.8703973224841226
1.0742314598497205,1.2030151880792854,0.1532160228122435
0.9126851370707446,0.5530029037322018,0.3687452994871404
0.23130866284686505,0.8014959817718607,0.15118526478298316
0.045255700054688826,0.5915556687927626,0.5041472790508961
0.1395872911978779,0.45080063886098065,0.5011792182012723
0.5102310883816324,0.36763969475309294,2.665314129047832
0.5688982746386884,0.7880632144263406,2.5033616490629482
0.15263387345294294,0.7990282426251462,2.0235646930046873
0.24870751556676612,0.736634451270968,1.9241195741749193
1.0307441279998126,2.2153453473460685,0.4466332857381528
0.5784559624080595,1.2065142969356182,0.1119469043550059
1.3699256671895563,2.9440303992666146,0.22862738134416713
0.9311213485766198,2.5125162001092463,0.3235196150441825
0.5517199752951433,0.47622489543821517,0.3772047035940688
0.7151710800491992,0.12502849843462802,0.6905327015958828
0.1342094409731065,0.2872217115256841,0.34896877326277703
0.3514771173313096,0.8737926700812436,0.31408337965000643
0.776454418801848,1.1894208823413208,0.9200393895432823
0.4815229532297733,0.4927160870455011,0.9784650072746981
0.4869088269955433,1.204870124432428,1.45626196770652
0.1756960246297445,0.5088765226488559,2.125656661960408
0.5895424584152268,0.9465868144415627,0.29241589197902
0.08618368305187746,0.610385335513116,0.9494575354184034
0.3218274871628324,1.2205710882158756,0.6264401956527496
0.08593790986561238,0.6689979192121941,0.5751584259394886
0.35432095668440927,0.506550325515207,1.3800701963861886
0.18643945680192117,0.426107757050386,0.10037324490320264
0.3212727642019866,0.7266039813278252,0.5817645683447531
0.1895851831547815,1.2465860221063878,0.6477553653283615
