c0.a,c1.a,i0.a
2.343416686993818,0.0,0.3193719592761511
2.343416686993818,0.0,0.3193719592761511
2.343416686993818,0.0,0.3193719592761511
2.8474703421955154,0.0,0.26118839673803096
9.193252625259957,0.0,0.1372358217272738
5.408406482495069,0.0,0.46287480661268077
14.156386103723149,0.0,0.3272112031765337
8.57949931200236,0.0,1.2680544761724097
3.154389938068184,0.0,0.599909189566498
2.149499284024507,0.0,1.260754456838989
7.873377391801877,0.0,0.5864917299529396
4.797572939419154,0.0,1.8806264075470136
3.336276218094041,0.0,2.0161035583217313
2.276452291625131,0.0,1.9057244060908993
1.616386219673078,0.0,1.8400176344744346
1.9974873907042763,0.0,0.4756534379685913
6.924663925031351,0.0,0.42406196247717204
4.8280409679075165,0.0,0.07922664686401558
10.148816987923482,0.0,0.8106952568570124
6.592435629237554,0.0,0.4577705960192128
9.001263651657041,0.0,0.8243816314967312
0.8787843831662582,0.0,0.4496141435120059
13.45327592406754,0.0,0.2707822488633163
2.14142956893232,0.0,0.4716422340576656
11.232727487061707,0.0,0.4341252866461767
13.635940271709213,0.0,0.9827003709936073
4.000575260526246,0.0,0.2857103842443359
9.22912108665783,0.0,0.3437531211017727
6.911597437880843,0.0,0.7788337655618471
4.878638538555452,0.0,0.47803864743327734
3.102068283893932,0.0,0.7813453616115856
8.798971021510114,0.0,1.0056838558350991
5.829506882839997,0.0,0.557637242693096
8.996324461528923,0.0,1.0454887563706567
5.7276394341912695,0.0,0.6414937200157139
2.2881940161831933,0.0,1.6764854527658517
0.9447088620567757,0.0,1.6317239913575
1.064216629426678,0.0,1.3301078636217027
1.14271958064285,0.0,1.2573325517989362
0.6335953051313786,0.0,0.5709254909321415
0.19356326242022023,0.0,0.5585988217903836
0.3275667903312022,0.0,0.3662904017382151
0.23899862302449323,0.0,1.2125659575662027
0.11196250200100183,0.0,0.8473850049184988
0.9467583704085574,0.0,0.3773859780339429
0.579731580826786,0.0,0.4127438980150576
1.6506878156236742,0.0,0.5825660987524272
1.296263285450513,0.0,0.4389654208339673
1.013521501100786,0.0,0.7175282299530943
1.4592223099950279,0.0,0.04825252777356262
0.4762722483829837,0.0,0.4830485339493354
1.168576278990138,0.0,0.2860402357823238
0.20313385955088042,0.0,0.14012354612744643
0.6986229720599814,0.0,0.788708194181696
6.526306434705249,0.0,0.9862384660968635
3.7397483430211413,0.0,0.5623127738315558
4.042279016474744,0.0,0.21271102223734717
2.283408319733963,0.0,0.837872876243853
8.077411031853273,0.0,0.6033553648324802
5.412866106546958,0.0,1.8751710823606622
3.3373730985396812,0.0,1.6183987011690266
2.297927531758944,0.0,0.7202407056400093
1.2996045996827892,0.0,0.1161273046291519
0.5421376212508628,0.0,0.8971337520028404
0.2257556132116014,0.0,0.5140377815588095
7.16371082235089,0.0,0.3358632438119197
5.040808626737298,0.0,1.0144558926714615
10.09013609010557,0.0,0.8447817415065195
6.912224203278576,0.0,1.223301982072961
2.132107161298899,0.0,0.4254028887771804
2.1787076964582943,0.0,0.9982234029806837
1.572562391102071,0.0,1.6552691895647065
0.5554534566627664,0.0,1.4442272558068094
0.11295627150464935,0.0,0.6439498244021392
0.2793817191201372,0.0,0.6652989516887815
0.17723856928383308,0.0,0.41500540204151887
0.07780486318348366,0.0,0.31419769717367513
0.26204277022348704,0.0,0.20876570894802715
0.3324630678162636,0.0,0.5674662628197465
0.4698939074900569,0.0,1.0257552738399818
6.365571965292551,0.0,1.0061532306087082
10.606973889892528,0.0,1.0132220918276065
5.993306796801685,0.0,0.16107824577920257
16.80514837430643,0.0,0.30247440558396194
4.460002049924209,0.0,1.034022952274217
10.008535658469986,0.0,0.598005133894046
6.816107905999102,0.0,0.4138508786727708
8.521273299486722,0.0,0.7571327488847361
5.868994639213997,0.0,0.5849213531041416
2.883311699974531,0.0,0.503629403168614
1.9465168824442973,0.0,0.2018808561998913
7.359041405440918,0.0,0.32656882561180756
4.697698425101699,0.0,0.8283096956890036
3.3842549409291323,0.0,0.7800560119035211
2.074827669187552,0.0,0.35894497249403584
7.715402613334444,0.0,0.937262346027141
5.078055200794145,0.0,0.8808168202205392
3.175099852388985,0.0,0.64697265625
2.166537422366275,0.0,1.1208779700366311
1.5269113856803547,0.0,0.7149225703416443
1.1057654017180207,0.0,0.36431315890014143
0.701307366240849,0.0,1.1538809120453566
0.361648204787355,0.0,1.064069213378183
0.2835508382399076,0.0,0.7940226872001523
0.11280157213303359,0.0,0.881721182737812
0.6333114399597578,0.0,0.8890257402167437
0.17715973234497062,0.0,0.8335824931706575
0.6307770052302356,0.0,1.267684914391683
0.05072256512022297,0.0,0.40030699531081765
0.7458099005035362,0.0,0.6004600082741838
0.2732473802379868,0.0,0.0984162322790332
0.5072004040482657,0.0,0.2290902778077177
0.39004606742358555,0.0,0.3689883134863137
0.21779016428078346,0.0,0.2680166229547906
0.4722557330003973,0.0,0.2598478144214826
0.4880908609539917,0.0,0.21377279591376605
0.08354595514829138,0.0,0.21480700550219406
0.23359823924580106,0.0,0.7095824722826145
0.37526695365780144,0.0,0.8219729459079141
0.437491063469488,0.0,0.9925040847653941
0.23044417279748788,0.0,1.2262750313725206
0.5289948803959691,0.0,0.7783672672787835
0.26548144441994237,0.0,0.7250815367271592
0.8319866975689513,0.0,0.36988009707338265
0.40725950468757305,0.0,0.30210555858560995
0.9762839025245922,0.0,0.45187697378380604
0.3749675219573417,0.0,0.3856242316600853
0.5453023228086445,0.0,0.5948991690762994
1.3043328562729222,0.0,0.3619389911924588
0.8596928136557797,0.0,0.7581775832947066
0.8707007197751238,0.0,1.2250053112628594
0.8047445212211016,0.0,1.6333924013634533
0.17512574056410954,0.0,0.3858798080039722
0.4027938178620898,0.0,0.45169870345616386
0.8058730318653539,0.0,1.1942895106622111
0.9393318478665835,0.0,0.8809888386688844
0.5114153370165011,0.0,1.0027009691623947
0.4628345640655446,0.0,1.2415591996151731
0.8127822844107746,0.0,1.44159625385394
1.2343454976117403,0.0,1.3617612240109735
0.870736885100862,0.0,1.2705990995294811
1.128602797236826,0.0,1.136836108150113
0.5549921757129349,0.0,1.2591459909116334
0.6519700424714702,0.0,1.3203253040031464
0.1078959321878887,0.0,3.228085092245252
0.3489334145874614,0.0,3.8862970497207168
0.0827926792102837,0.0,0.4095528341919815
0.36192546624261257,0.0,0.273042802684798
0.0195075127479256,0.0,1.2506437134283959
6.50967258334955,0.0,1.4049657944846066
3.8954909093451398,0.0,1.3536051050419058
10.254980029140075,0.0,1.4049798805965812
6.42741782499402,0.0,1.4201637872682054
2.2152650893222345,0.0,1.3353846741862156
1.3933705914695333,0.0,1.001595096682564
1.5054788665352392,0.0,0.6075010493400924
0.34223596434343234,0.0,0.793200231223914
6.693453358429235,0.0,1.072031742568987
5.012661773447559,0.0,0.9048912204390502
9.59339338849006,0.0,1.034455872166102
6.640782950430192,0.0,1.223484684897796
2.6285486445717674,0.0,1.0314275505647268
1.7032424652205767,0.0,1.1604426958336895
2.0213403742635103,0.0,1.463705256223718
1.2268569328665566,0.0,1.1173612302800562
0.8243418687463255,0.0,0.9064902283172886
0.864820771370427,0.0,1.468657456434834
0.21242804072759786,0.0,1.489827563003355
0.2590613849529449,0.0,1.3885171068973776
0.306107237876846,0.0,1.1050945565278716
0.5004232915264027,0.0,1.3079061053673409
0.11196250200100183,0.0,1.073112785445358
0.5307690322498442,0.0,1.0180677327026209
0.11580606665655686,0.0,1.0771667603415422
0.7677233439707225,0.0,1.1836454235417393
0.8338617596507927,0.0,1.1543688975727375
0.2795650022118844,0.0,1.031355436321595
1.4918851346349695,0.0,1.1086806850453954
0.8474124808435661,0.0,1.2024386243328526
7.462208880454136,0.0,1.129043679289914
4.9649081991321,0.0,1.3089061833805482
11.373359395004108,0.0,1.5097513494273145
7.546352878816791,0.0,1.4072872680870159
8.818724699680255,0.0,1.5376900360179693
12.33576537855331,0.0,1.3949746527578004
5.151687178232564,0.0,1.2451209273936634
16.272545280025057,0.0,1.0378220259479953
3.5992003268984876,0.0,1.159720168695643
10.405786775504495,0.0,1.3913514096474393
6.374440720570771,0.0,1.1229940070271982
8.691335125964322,0.0,1.060933629184791
5.823531988527293,0.0,0.783725630823951
2.6980287748441842,0.0,0.6832462517467686
2.460436561856246,0.0,0.9490574279714942
1.0625246059149074,0.0,0.6075010493400913
