c0.a,c1.a,i0.a
1.6303364549254893,0.0,0.25130981231038607
1.6303364549254893,0.0,0.25130981231038607
1.6303364549254893,0.0,0.25130981231038607
0.08259502320998753,0.0,0.09966585600913946
0.02483950896621659,0.0,0.054559506771179704
0.09073528288158267,0.0,0.12983875674758968
0.17117069900366408,0.0,0.2047867208929506
0.14058802701431225,0.0,0.21805291407435468
0.0702567409254232,0.0,0.46269824787728736
0.16273260513124982,0.0,0.4114962229467886
0.11042600715610947,0.0,0.5788379194899239
0.04684986145086026,0.0,0.07958742149739705
0.1900287043342593,0.0,0.34773387604863637
0.059679861981145645,0.0,0.5703018341389765
0.23698328961289633,0.0,1.2914128983563662
0.16126742664325378,0.0,0.14845202086347323
0.07987214555848633,0.0,1.2399496691302996
0.13305804050654077,0.0,0.935170603310752
0.1201187536866342,0.0,0.2298414459095251
0.10206293645135892,0.0,0.37143419516738
0.02611883967380324,0.0,0.46219477204031784
0.10519715059291494,0.0,0.382870391499552
0.1366236901189934,0.0,0.5238212774971953
0.13379095591298204,0.0,0.1393508441213799
0.12442230305112421,0.0,0.34345772527310614
0.12330385651145584,0.0,0.31662010284783
0.014067908412617324,0.0,0.5041288054881695
0.11354220686209496,0.0,0.9237638164067837
0.11509011824422044,0.0,1.0543343633848308
0.21652969014105142,0.0,0.9279571598238121
0.024604058069758752,0.0,1.0332493266933092
0.10739846407939317,0.0,0.2571117276582819
0.060805843643711166,0.0,0.38070067131313007
0.09804885147959805,0.0,0.15368117625393388
0.09919386574185184,0.0,0.14262071064965295
0.06736370866285436,0.0,0.8333946856633132
0.17859954697753339,0.0,0.8409015479494033
0.3172837616340042,0.0,1.067852951969387
0.32506951198521944,0.0,0.9496308578125412
0.6796672998912483,0.0,0.1811746341089889
0.5913346786478569,0.0,0.304826536611571
0.7716256627950228,0.0,0.11397521311763445
0.7233068398658218,0.0,0.35746624155312445
0.5325579705103364,0.0,0.24283297338911902
0.8545534929354508,0.0,0.2975512773160775
0.5812497172303692,0.0,0.05629231794951326
1.842343183625265,0.0,0.32876516413084445
1.4834470420745074,0.0,0.3479681450971692
0.928349040345572,0.0,0.35397924139981285
0.7053786823319222,0.0,0.3113176284824994
0.8626291586911518,0.0,0.1767716059914163
1.1453863422612172,0.0,0.7108337019049564
0.47659234438141035,0.0,0.7117963420150828
0.20150847191429622,0.0,1.0681111471915319
1.0065481919885648,1.01713306996263,0.9518712355504579
0.9960378369364984,0.6106280654207513,0.467268574433336
1.9415542471292924,1.8625081945805482,0.46502868048199747
1.0004519041270488,1.5658945225196532,0.7224597453697601
1.1663195934286408,0.7560926294328333,0.7934288207260823
1.847514242840339,1.078006179799487,0.21117855356418255
1.1898930508098695,1.2577657942659781,0.49303873608332793
0.8880628343290633,1.2743537347772345,0.8860619561938909
1.0005589521180647,1.4179167646016078,0.8177590712904007
1.1720547935527645,1.86553595636322,0.5768725496009193
1.9874536144493775,2.3057666167637394,1.0807780608186595
3.5506411987483104,3.212133118282959,0.3758744931079628
2.9649535172640022,2.9600139438233866,0.08562019816955153
0.9329610959424105,1.4505298947805172,0.03981610258132075
0.4372781335726035,1.8256106508736512,0.12150215010453802
1.6842973183835195,2.074685875687593,0.26564868127220564
2.3060109694659716,1.9179126397217052,0.3569710867716278
2.2162339256131838,2.166551392993217,0.344871629944024
1.8334570066549893,1.9511451222950307,0.40916393791423195
1.5726297561073888,2.153713618579793,0.4031815601931967
2.6329410830037876,2.6790696841559307,0.6937509435533009
3.004945295649372,2.349776229578271,0.4640166455972097
2.0433495606084806,2.21392620009701,0.30966696448811537
1.9285232114575048,1.7495284647969254,0.37927012478121347
1.618960395832005,1.9089324478883396,0.33034623075686964
1.5452543363916875,2.2121402801639727,0.12637893993001126
2.2493597831778454,2.69159502936973,0.19193083599267882
0.8586198024424455,1.5725660925509115,0.49399316990906517
0.7341491676638144,0.9302018630008143,0.39960351341410144
3.138876815708972,1.7159795649209013,0.34390315692965706
3.294161939580284,1.766359557260568,0.5138441112531874
1.5021663670653362,1.5095230897181977,0.18542420966032325
0.8108047282027981,1.6150950702713271,0.3776666369725419
0.33822972777881544,1.8193980953411744,0.24178929829801368
2.1344028834760373,2.0262311436578493,0.32017430453211526
2.6565832587789844,1.9976827422406778,0.042506067740430004
1.5646191563457017,1.7558683171315563,0.11776236755701294
0.636375988580411,1.1273846323068606,0.12986803351659268
1.257896134355778,1.0407617871243382,0.23303148520318334
2.167671973732993,1.666831173576308,0.049502954704303846
2.078491846309544,1.7253527826499497,0.24986944116637105
2.2597153846807014,1.7903580087483246,0.5953441296883789
2.490163783400548,2.006746577851334,0.6227549367187751
0.7553485899065449,0.9053915352108642,1.204937272924933
1.329713950807408,0.5751450327220037,2.682887197587694
2.6429707086822525,0.9930705492524254,0.3382899366425517
2.3462366780528856,1.155800645089725,3.1446157912031776
1.6019272388933172,1.6002279920580593,1.050637505339771
1.7375124881573467,1.4299447526504818,0.7074592372458307
1.896617762925971,1.4859686941990131,0.4504219041419328
1.6641071933690388,1.2740293923437231,0.34574628145705166
1.648515674581483,1.241485122722207,0.22202717857869045
1.8591975089316148,1.2537210185056737,0.1704517768993189
1.5980148857251295,0.8311377101717513,0.31513746068011256
1.5675121622397077,0.7742839429720543,0.647861644805076
1.2748761636419343,1.2557566231418706,0.09800004791941189
1.8024996390801997,1.4962719071687856,0.27897645545228633
1.3252712894212835,1.094667909532929,0.4275635833927436
1.1374278429483855,1.2352081637779944,1.0943190337602706
2.184221437654369,0.8617325977067052,0.1341940068516131
1.0034136064346424,0.9055496749064535,0.936038488010018
1.8093102294483088,1.1616990222423118,0.5781687175988559
2.9914840390805266,1.4437886852700383,0.29488498136458186
3.4456542716246026,1.4908211741425572,0.2856474758061637
1.7405605441308023,1.5078656293472248,0.31637348791698533
0.9660970678986608,0.7396500276438133,0.22166936331499315
0.9820794196897809,0.8110057152555255,0.48969145687450877
1.697400376630181,1.4221076801149335,0.6335552455253178
1.3275201293130685,1.5059875972993468,0.2785590941828481
0.7419051712516438,1.4713658730426615,1.4771862463695908
1.4573743243066002,1.246419860953945,1.4004715876305571
2.7034966948921895,0.8000314285251143,1.329223817806384
1.998435854758833,0.821172651522634,1.6971496925614804
0.8118488950754869,0.74743851470034,0.18415310294641835
1.1081215921073817,1.018188010966769,0.6835951327821207
1.3082015816356791,1.3664831322534592,0.2994252922797929
1.3679536307745048,1.586469441262489,0.6460855608928636
1.2167104752391362,1.4150188489356115,0.6746462219532426
1.8919920126941567,1.3740641219182885,0.5778353527735057
1.9048605903702953,1.2486829841739873,0.17545142726296079
1.104050365366333,1.5254699158910703,0.2521495415039575
0.6080876659987919,0.8096881339906721,0.428975725464072
1.15853618919402,1.0764094460502853,0.35198851650162666
0.6295644720412854,1.0245659196312173,0.6332467549866807
1.479161429417224,0.8741386157528098,0.5957438501914263
1.4475108918899582,0.7378772381991459,0.22835041978852305
1.1174875035003495,0.7112644318948546,0.43526699821868053
0.3735941203351871,1.1214748565070174,0.10276100748406107
0.3635218421866708,1.284585004623672,0.26549417725200286
0.8875023394108911,1.2048290305661349,0.08511670162419901
1.1499686743794646,1.4268510199358575,0.10674103897622773
0.1982996908890718,0.8365522384806873,0.32695373091679164
1.636229093876068,1.7645098996523787,0.35854959599240266
0.5511655413765896,1.0351502782721411,0.7868652761333838
0.6496665757652944,1.364827034244143,0.7370019798158479
0.7368482509529206,0.47857167441193077,0.771522740056366
1.1751704768275857,0.7300943904511976,0.7761485323077016
0.8391102787218743,0.6463101431716285,0.24929710618671655
0.4224342771628214,1.103248437251167,0.21909525367270766
0.44488529682093314,0.8869150633429334,0.17529107272264044
1.0300951279107367,0.5494822145930419,0.2330022117394432
0.22751591323188014,0.5973601550546929,0.4021973740060156
1.000325060702698,0.7035844844614318,0.40412032146987265
1.159068755889291,0.6052798314847748,0.24411516131288918
0.7732025310958818,0.6671459473170794,0.1287080567476929
0.3757234749525041,0.30205080320331307,0.38857968804884385
0.668408550931442,0.583518518631466,0.5599757626836704
1.4352000394919724,0.5239750189277945,0.35905973527913343
1.2963697374887622,0.6720834065064979,0.7299321295767
1.223124248846623,1.1679155296141914,0.2721759098291971
1.6458802127247856,1.5073374521201595,0.3987433662748638
0.8055325603091954,0.9441788018983052,0.2563309096361198
0.20765973011427635,0.9274984360884786,0.1428142174975924
0.6254377359579152,0.3346965903339705,0.16558258030318415
1.2547921173926286,0.4852678775599322,0.19903519416930923
1.7313960760101028,0.2931117662399094,0.3678007312686262
1.3306678943251298,0.7086327688468311,0.2558312010404578
0.23752793850451587,0.24030533959741557,0.06700910995818055
1.192253468189488,0.26532419261227896,0.23847352348461498
1.1967181389933281,0.38847405584839845,0.23364211087892936
0.6816414645881163,0.2725274831934492,0.3558957720319408
1.0772124212668746,0.6058969060561135,0.34686827441316315
0.3873276119882765,0.960477443604215,0.2265244568471306
4.868880004522098,0.6071732739084149,0.17336524967972555
3.4286377638774668,0.867624527657697,0.30681329105398747
0.6463430147831778,0.3995508889964828,0.20878956816346597
0.41771568606819853,0.6433032574445531,0.2811608549970035
0.7319035198407987,0.6436643569362713,0.312963716669109
2.4582660876442124,0.44664023178372225,0.4230573651801016
