c0.a,c1.a,i0.a
5.8749122058238585,0.0,0.583332109029576
5.8749122058238585,0.0,0.583332109029576
5.8749122058238585,0.0,0.583332109029576
1.7780130038078878,0.0,0.41254706960497295
0.45573484326414837,0.0,0.37852870182403525
0.6984792986999101,0.0,0.6850720497381343
0.4818009461623213,0.0,0.9555706244342975
0.6069489045179908,0.0,0.24292164710884726
0.5473568190262087,0.0,0.4000713657254436
0.45343038630402444,0.0,0.5851283048926839
0.31229943276071714,0.0,0.4978038157347951
0.3758232042462987,0.0,0.2723982338893736
0.6579027246106085,0.0,0.4913709163850317
0.6333334979780719,0.0,0.2210787387240576
0.5100203166507582,0.0,0.682079818586807
0.5554199218750001,0.0,0.20483183831237678
0.16446256678426868,0.0,0.5162095924674546
0.5134387038388948,0.0,0.45010324144860375
0.1537189037015826,0.0,0.13366037291419178
0.2716227910767361,0.0,0.5658377886000043
0.1382389401177442,0.0,0.32456546841190664
0.06693027404620759,0.0,0.23314697595455416
0.0771587944321932,0.0,0.20315286463641544
0.07537285788103314,0.0,0.9244071277095324
0.07780486318348366,0.0,1.412361461514845
0.11050777013244571,0.0,1.1576168998051628
0.22420037390342132,0.0,1.2544187841130103
0.14829313636547037,0.0,0.5716963045734736
0.27881862134654944,0.0,0.6135387086930992
0.09266495636406848,0.0,0.9248085062175732
0.3513234703429154,0.0,0.904460136308633
0.06631870670196756,0.0,0.8530195352669715
0.06715600916951107,0.0,0.5447874484444046
0.11373315484433505,0.0,0.3365052952934061
0.4446063803307734,0.0,1.0283974360546044
0.06530067611385114,0.0,1.2342494430310198
0.49481746242135316,0.0,0.6370784090154462
0.7346580066586076,0.0,0.8528902000628011
1.1101196385708265,0.0,0.536612514090282
0.08933887431826446,0.0,0.5403423701925372
1.1968772147135416,0.0,0.3110398512265859
1.2173522823689222,0.0,0.7524486246821045
0.24510323360469077,0.0,0.7033954206308686
0.40685951105663287,0.0,0.4389574646462169
0.16851811061859934,0.0,0.5996393482035578
0.1274816807507655,0.0,0.4552134365898545
0.196151125063819,0.0,1.8126979012805282
0.16594941558010892,0.0,0.8747266359422414
0.18515394668112198,0.0,1.6714775914399758
0.3647361304621623,0.0,0.23138469433624154
0.19170286590013927,0.0,0.9169635276274462
0.22841342042436807,0.0,0.23914623652349648
0.0793445875612699,0.0,0.3560922646425903
0.29722417573130505,0.0,0.3427356362216358
0.5604713252695943,0.0,0.4712199662007726
0.14100579928832654,0.0,0.2920932403540399
0.45293339885676676,0.0,0.40807205815600944
0.276414932409023,0.0,0.6804144411061137
0.2771056590491183,0.0,0.5886946708710316
0.17998257541096277,0.0,0.2447773799480914
0.14655588311995352,0.0,1.2549615239476413
0.1283553518360174,0.0,0.9952230658891307
0.32123284587257733,0.0,1.1150394528114318
0.30539314158708697,0.0,1.6222219742408968
0.6003843915239732,0.0,0.44481925972935105
0.9715188434837776,0.0,0.2172230210708903
0.17232523908410866,0.0,0.06314227559677077
0.6460301385254397,0.0,0.24033924853025848
0.31083068333592057,0.0,0.3684673729483318
0.2514752795439873,0.0,0.29139093865062826
0.17859361898399112,0.0,0.8307566394069925
0.6179094956021617,0.0,0.5118340114920293
0.9947879842914469,0.0,0.5840350100404237
0.23958242544057456,0.0,0.7149992419327224
0.5029107988384476,0.0,0.4846860280253642
0.3129837642825783,0.0,0.33058177940268835
0.826930642306638,0.0,0.29857220364118814
0.5125613264573488,0.0,0.21714815128457632
0.8009570789362724,0.0,2.5197763841241034
0.3532566207152592,0.0,2.3865843647647935
0.5076019143907146,0.0,2.405854292478799
0.4379697772383849,0.0,2.05888792122155
0.44099748302139347,0.0,0.4526913128234483
0.2075251410230969,0.0,0.8292123481203532
0.34763968904928405,0.0,0.482100340081557
0.06783660383489913,0.0,0.4609694733379924
0.344306194459673,0.0,0.31941934248814685
0.573865823362585,0.0,0.28368218779564836
0.6561438979933698,0.0,0.22114718334062733
0.6807489465356171,0.0,0.22776010933893445
0.8883564252924354,0.0,0.40125683383529265
0.8248395483831685,0.0,0.682709326139976
0.42826780420757693,0.0,0.2051044628850903
0.11070979301523566,0.0,0.23852567174889105
0.9579969375471522,0.0,0.12149676048214439
1.1826063576162265,0.0,0.35464787282855625
0.34484863281249994,0.0,0.39715084191888195
1.5548646157460992,0.0,0.5376141517041778
0.6117080872679443,0.0,0.7180147997852012
0.31613692253266384,0.0,0.20449054648133452
0.20271230919327876,0.0,1.1723596842121589
0.17778944901891494,0.0,0.7711125334835612
0.44670740215889526,0.0,0.31290564435517243
0.7938457417192248,0.0,0.7269720133480384
0.9680051189453018,0.0,0.46855919500640036
0.35098200132033247,0.0,0.5325514023793757
0.4409974830213934,0.0,0.9161325591785487
0.6794942822359652,0.0,0.5365410824282056
1.0356008122896592,0.0,0.2108612782840249
1.1685855540509882,0.0,0.28832593643709237
0.39090634909967026,0.0,0.3182070373493176
0.533710774893671,0.0,0.4415488603500669
0.35491038054238905,0.0,0.3210733495389908
0.5008231182717514,0.0,0.7292887111548069
0.32061254009590284,0.0,0.6656260875460203
0.10876637809568321,0.0,0.5362872854855325
0.49698932415114067,0.0,0.7370168869466146
0.6196740587164711,0.0,0.9678415472735908
0.3778915435309818,0.0,0.5856592789371065
0.606342500457986,0.0,0.427289688066095
0.14207071654058046,0.0,0.4150839388652212
0.24604058069758758,0.0,0.6182728772564148
0.6604024354687973,0.0,0.5097531868889746
1.2336841835179542,0.0,0.6100615766197995
0.31339911109206037,0.0,0.21758091546397312
1.3994301932911515,0.0,0.2374740200514669
1.6947732637843618,0.0,0.40683777635207413
0.3773158109652283,0.0,0.598722295622883
1.1220647830013486,0.0,0.3508360297455464
0.8622566049893263,0.0,0.13989072735212799
0.940769623334678,0.0,0.6322738450653254
0.9620010026864083,0.0,0.8986399912019036
0.9448480726281657,0.0,0.1646384618403628
0.7662100308403429,0.0,0.609768205936212
1.0253043365502332,0.0,1.0218140526217223
0.38414588628257174,0.0,0.8691379405909164
1.980710723962284,0.0,0.34565188215926024
0.19968036389621582,0.0,0.7888082225726961
1.6977163502113441,0.0,0.6779866504833663
0.46509279664022707,0.0,0.7501180973056395
0.20061100856027658,0.0,0.5238122488200337
0.11537299466379351,0.0,0.6815488064853826
0.3682670050797575,0.0,0.5639748345352976
0.2587292772158351,0.0,0.505745422018227
0.1338174523322365,0.0,0.6238885772594268
0.22975483463800783,0.0,0.8189862747556095
0.3204345703125,0.0,1.2797430949192499
0.12865430601947836,0.0,0.8920964604608927
0.05800347231673649,0.0,0.5032278306792372
0.18290826986941985,0.0,0.626331936659415
0.10815457242840182,0.0,1.3216833314412728
0.24901296556183286,0.0,1.2960497818790242
0.29222075023258226,0.0,0.9315675051003481
0.13362552922931778,0.0,0.7878752761314087
0.11976934480707033,0.0,1.0413338208892406
0.25571563556065413,0.0,1.2446982483013072
0.20357763769724024,0.0,1.9889315008400132
0.037393450786988795,0.0,2.1237038777562223
0.37962235582401893,0.0,0.6714716770864451
0.16937431646066128,0.0,0.42182756086585155
0.1969137260941152,0.0,1.26202731448683
0.08871119295500876,0.0,1.4172983936319028
0.10129874866431855,0.0,1.5134111302894662
0.1308175184349313,0.0,1.4710620186392438
0.30787186109290615,0.0,1.314315953118784
0.16754991402453018,0.0,1.1730982436074213
0.23403719558987376,0.0,1.435147314194386
0.24142181969712925,0.0,2.254059907809118
0.26268615848517285,0.0,2.099981940282642
0.10039541106931141,0.0,1.0349059252094095
0.05196341776408476,0.0,0.775968513386861
0.13704956647347574,0.0,1.1628916013241224
0.05217892301262461,0.0,1.2359537780633274
0.41176714331618497,0.0,0.9895658788679975
0.35249123816896144,0.0,0.8710135949039579
0.1692006381302382,0.0,0.9447014406060847
0.20314829949484783,0.0,1.2620951282568829
0.16706806266077873,0.0,1.2194203544669664
0.08062649422377262,0.0,0.6901887645980117
0.11701898762033507,0.0,1.0721103835166317
0.06735721151383635,0.0,2.0160296462735032
0.11609849148262796,0.0,1.4737304695588953
0.10909810958446416,0.0,1.1956232514695155
0.10327619176646556,0.0,1.1793889116256158
0.07798420617175682,0.0,1.3985077664500958
0.06486233530786473,0.0,1.3800189200172042
0.3188312531139749,0.0,1.452463604525247
0.36633323484232644,0.0,1.4088052475545705
0.16407025024693406,0.0,1.0681424818650707
0.3013098950913385,0.0,0.8277422109600672
0.21635757649458567,0.0,1.2595034596908579
0.2568013853321708,0.0,1.5519078489931775
0.0763092025759887,0.0,1.5333860713150713
0.2127110222373455,0.0,4.207268473561334
0.09577853287643565,0.0,4.0738106546102335
0.08913013834539937,0.0,1.9617895731468007
0.1708166744281803,0.0,1.928383536803419
0.09737895125083397,0.0,1.0459327731614303
0.12778561125134583,0.0,1.1512430666493139
0.2563074501074651,0.0,1.505785826483811
0.08370637147951256,0.0,1.5756596781237013
0.35423947922457777,0.0,1.334540530452656
0.12525578117467417,0.0,0.8879212468577511
0.2405066968220976,0.0,0.8034705153558599
0.4179565375194437,0.0,0.5933550380575918
0.1985109227181654,0.0,1.2422791093358705
0.1733938321135564,0.0,1.43730202886647
0.12241315380939685,0.0,1.2389250820366045
0.16961295448718575,0.0,1.282961974973273
0.1577274683573409,0.0,1.539460219963187
0.025165439609482792,0.0,1.0969106103273507
0.2948264984618906,0.0,0.6650889401770294
0.1781100086964226,0.0,1.0411202716297514
0.1648019859777906,0.0,1.1448932895326136
0.29214504795426366,0.0,0.9786737984222491
0.08802615418613255,0.0,1.2554237669225308
