c0.a,c1.a,i0.a
0.449028606979916,6.107749007275281,0.5043831904300543
0.449028606979916,6.107749007275281,0.5043831904300543
0.449028606979916,6.107749007275281,0.5043831904300543
0.40378233818556436,3.112997306633674,0.5180016170620535
0.2802249095365211,3.400242590083979,0.5201993998330937
0.49430397081394384,6.918740729282829,0.46639256944512775
0.21054087985957262,6.5293064463803425,0.40344422956035386
0.13890556970157783,5.9942418544676155,0.6780021039728262
0.3707780267447609,7.765328035050663,0.9385395743406352
1.0821268507191226,2.943012765259954,0.8966189671488733
0.8860133139592118,1.8560180607768475,0.8844018333099016
1.3220807282381968,2.781150664040236,1.0744611890884064
1.533277472304199,3.7321511139413848,0.8555981747999237
0.1608269222435751,2.315787607049301,0.7685250854607921
0.7127360654895888,6.294731844624175,0.829289709512173
0.5225431088531858,1.3180409242494096,0.5792302683193228
0.35539930890283855,1.9547775195517323,0.41469923269108944
0.5199895545665171,1.1425356509659208,0.6258053727894696
0.2689507832168557,0.8342788761136791,0.5696762173875144
0.15081532401694137,1.145518274109068,1.0804655766664617
0.48159213094673997,3.702775672711186,1.523235319855536
0.7326847314744009,0.03015027914711998,0.8110014089123522
0.075803618696572,3.4333974200012434,0.46469213513549074
0.7242628934781092,1.5577281836302979,0.7432669773230272
0.6060044437428783,1.325028667787187,1.0081515820884428
0.41548905276039866,4.228839049733845,0.8323410871260186
0.32950616586710046,1.0206977995928117,1.1846997927993894
0.315568626513695,5.901211254560164,1.3692576199226887
0.2978494519018157,0.8759461996202436,1.6830783263016285
0.36363090203401954,4.867097174937647,0.40441260777604915
0.06351785967005773,0.5372358252541355,0.07483032126000222
0.27349329791762533,0.7790025731143445,0.06631870670196761
0.10042684604238772,0.5274748713801717,0.551247909703042
0.20092429184590863,5.451530628431646,0.48030053272118456
0.9020728458959153,7.180301203505216,0.9840453694646178
0.8277373583266407,1.0427604279903473,0.7695815929657165
0.3230411800070858,4.239751404696937,0.8485917091082031
0.7493032880500762,1.584269702868207,0.40264038017315235
0.9091255672040468,0.7704197851676284,0.2607696915134852
0.48102489183666475,3.5841241789678393,0.846911008638887
0.5517364053104085,2.0283395402563515,1.4918890362479986
0.4255883466779961,1.8415255663552408,0.19994254553588528
0.6153067962940844,5.633262354546413,1.0166625536854335
0.2603292628973952,0.7782590365504898,0.8408520434480932
0.6043631812425562,6.040256794294776,0.3974321434594659
0.3286144716579866,1.510320125520072,0.7578274169908824
0.23155683735758964,2.5905957189453725,0.6901579137181402
0.4890780045473721,2.2554238344046684,0.6644234657956635
0.3254599737834862,2.9451369418892126,0.8441917291871254
0.7500631705200883,0.6877286261483532,0.052193088917502316
0.5447307024556783,0.9294807945454638,0.20828107337343363
0.4742881997138371,1.8547295164613273,0.44537370662677966
0.4090443101993221,2.502798932904385,0.6318826664607663
0.1612529884475427,0.6765437387924986,1.2978630262027977
0.3888821464393575,0.7697652885449798,1.7127735269868527
0.5066084930816802,2.998400249773264,0.9580046575271804
1.1349781692361118,1.3105291411435476,1.4248187918746007
0.9586953546546286,2.717724624905473,1.125888781981417
0.8695716212875813,0.5259830209412231,1.4676943385474501
0.91317988488663,0.5535981409879602,0.9917867984595158
0.408939096485801,1.0370072568037814,0.5706687868651141
0.20019856330337235,4.831765955203209,1.1734256816172353
0.6358689889278127,0.7728799186052729,1.5982079264616278
0.4901887749819845,7.075451590772303,1.448379818735874
0.21999470257532222,1.9553654549757729,1.8762950597062886
