c0.a,c1.a,i0.a
10.865922114590461,0.0,0.0
10.865922114590461,0.0,0.0
10.865922114590461,0.0,0.0
2.079399002501071,0.0,0.0
3.490891141850028,0.0,0.0
1.158286828205566,0.0,0.0
2.9052558064927534,0.0,0.0
0.42577216812387225,0.0,0.0
2.851428410891677,0.0,0.0
2.7433304082695606,0.0,0.0
1.4415227654255012,0.0,0.0
2.485570560691983,0.0,0.0
2.0603123074844922,0.0,0.0
1.5023639747024007,0.0,0.0
2.8155290001942426,0.0,0.0
1.798441038617084,0.0,0.0
2.7812151752659795,0.0,0.0
1.3325256831165857,0.0,0.0
1.2561431448480347,0.0,0.0
1.5225457980795327,0.0,0.0
2.6781239660922074,0.0,0.0
0.7005113795444955,0.0,0.0
4.166019409292428,0.0,0.0
0.5929482474243445,0.0,0.0
2.3603039541011017,0.0,0.0
2.2982962375695357,0.0,0.0
0.06358995224792327,0.0,0.0
3.64221768081335,0.0,0.0
1.36265003964354,0.0,0.0
2.7498120282964766,0.0,0.0
3.913034567270845,0.0,0.0
0.7025210117612003,0.0,0.0
2.931419496373653,0.0,0.0
2.776882037348763,0.0,0.0
1.9501687565248076,0.0,0.0
1.995112198325336,0.0,0.0
0.7037395864261673,0.0,0.0
1.0346370420563986,0.0,0.0
1.3309898052788849,0.0,0.0
4.173250913090898,0.0,0.0
0.2263707056175339,0.0,0.0
2.5867716151325033,0.0,0.0
2.6764107402260757,0.0,0.0
2.2184516175537308,0.0,0.0
0.25671523851580713,0.0,0.0
1.3145462275234125,0.0,0.0
0.5795468070965129,0.0,0.0
0.362263705462614,0.0,0.0
1.961371180083253,0.0,0.0
2.7608308614255925,0.0,0.0
1.3984212874594846,0.0,0.0
1.793557429647837,0.0,0.0
2.377097316590668,0.0,0.0
1.0221475485849705,0.0,0.0
3.21816158146666,0.0,0.0
4.143316186086589,0.0,0.0
0.8909421259975054,0.0,0.0
1.3991111446156543,0.0,0.0
0.9917332536800703,0.0,0.0
2.0608569314187957,0.0,0.0
1.3272734675062599,0.0,0.0
1.90141165847379,0.0,0.0
1.115797319981615,0.0,0.0
0.5913563338143645,0.0,0.0
1.6105794612336772,0.0,0.0
1.140901506075113,0.0,0.0
0.06947130856320888,0.0,0.0
1.063153679527072,0.0,0.0
0.02124555122336606,0.0,0.0
0.06536552226190448,0.0,0.0
0.6369986633954602,0.0,0.0
1.33917407239926,0.0,0.0
0.0723831577035376,0.0,0.0
1.1095196350939094,0.0,0.0
2.2594062573828406,0.0,0.0
1.6476280182597158,0.0,0.0
0.23703864941516448,0.0,0.0
2.7724575628802937,0.0,0.0
1.7876383819431236,0.0,0.0
0.7980580080313572,0.0,0.0
0.5242121394745448,0.0,0.0
0.801039921455235,0.0,0.0
0.7998706129056322,0.0,0.0
1.5290557247890666,0.0,0.0
1.4180195543792589,0.0,0.0
0.404446022496095,0.0,0.0
1.4124353955139657,0.0,0.0
0.6617478393547157,0.0,0.0
1.6924604209895415,0.0,0.0
1.5799619540027994,0.0,0.0
3.151260248857542,0.0,0.0
3.5766865205281317,0.0,0.0
1.5556213842405888,0.0,0.0
2.1850862980796495,0.0,0.0
1.4456218955373188,0.0,0.0
0.2852903925863666,0.0,0.0
0.2870112919812373,0.0,0.0
1.8633224514738465,0.0,0.0
0.7495156949711305,0.0,0.0
1.3181483135110623,0.0,0.0
1.0009125944957966,0.0,0.0
0.435880870798426,0.0,0.0
0.45977342026939894,0.0,0.0
0.35096541669891523,0.0,0.0
0.1347274173257087,0.0,0.0
0.15381131850962626,0.0,0.0
0.21451491419421354,0.0,0.0
0.12693058427602702,0.0,0.0
0.07200269223571702,0.0,0.0
0.13249970370869704,0.0,0.0
0.08654693793382477,0.0,0.0
0.15528991390495878,0.0,0.0
1.206128855598483,0.0,0.0
0.8704159520197123,0.0,0.0
2.116048024115953,0.0,0.0
0.5820243022171193,0.0,0.0
3.7756102962299147,0.0,0.0
0.15109283441070898,0.0,0.0
1.797322134693655,0.0,0.0
1.8181921270468373,0.0,0.0
1.878663695733167,0.0,0.0
0.22200882629996413,0.0,0.0
1.1373490310008645,0.0,0.0
1.2305246067993016,0.0,0.0
3.7816254393930033,0.0,0.0
1.6150950702713285,0.0,0.0
2.522711650190447,0.0,0.0
0.2827614595922485,0.0,0.0
1.1500522086612455,0.0,0.0
0.5506118757478599,0.0,0.0
