c0.a,c1.a,i0.a
10.928072975271842,0.6265270680947219,0.2178375851020515
10.928072975271842,0.6265270680947219,0.2178375851020515
10.928072975271842,0.6265270680947219,0.2178375851020515
2.543607184111403,0.669511430195505,0.5109575885941559
2.59195629181539,0.24996486059234932,0.13817421170254077
0.9835292744278372,0.41571449968949314,0.08396494441038757
1.965171499389544,0.4879592787647636,0.7301501966674928
0.4553259473554648,0.7294148068323879,0.6837589200613071
0.35088579960460897,0.8301636707879632,0.5686207756806758
1.4307383039564814,0.5849133919576743,0.29507910093267764
0.4651828979211767,0.4487744497635734,0.7426893269383917
3.8265955190491776,1.2132416614919577,0.1334511743413485
1.3891910288083644,1.4462796725445468,0.3991157891667887
0.5603446196813724,0.7747979769886115,0.7528028393676218
0.5764915096959644,0.9218632487178471,0.32827680913398927
2.6941283707065558,1.0662050878389129,0.8318076989049943
0.9241146445792554,1.0261986591399868,0.9522893943379231
2.7324077648101186,1.4452135529026797,1.2195975965605195
2.1603190721124665,1.5064814738430794,0.9552631388935838
1.4326792250438656,1.5950631932760482,1.1696247510031212
0.647152569784617,1.481511340244664,1.3551909480847761
1.065558483064656,1.232211801802213,0.9978617204329437
1.5567250916461424,1.044650349895337,0.9649194087682523
1.3140179201287734,0.7211266388924682,0.22563596935492247
2.149315970047121,0.6158578986952927,0.33733453840079963
2.5718869379007003,0.44751573736225875,0.30669786441409314
0.5660270375166789,0.12490789178929441,0.3466029821078944
0.6383811248045151,0.4725423037107295,0.22870374744818342
1.38438932446933,0.4511340402039285,0.12594741661557793
1.3736639576069605,0.4936401033629057,0.7758923370383134
1.555738122857026,0.5295591267733033,0.7781449228188777
1.9984114567559983,0.7746586221506517,0.15560301770527363
1.5898394848430395,1.3031619039490505,1.6935176510168666
0.9210326861383554,1.6776785810715538,1.0651170340027376
1.7871513110684412,1.542991853522805,1.7283136922059004
2.1665417210303133,1.2565017528597608,1.2391930345318032
2.067157662825811,0.8665178673362297,0.4884653491615816
0.5636226138797717,0.3463806314676205,0.22720074487974093
1.2280837273492462,0.5281864616161006,0.2552599765465299
1.6848653668598703,0.17671285994473382,0.3615045116958885
2.446913670323409,0.23314390802028434,0.14382976982755064
1.1260624494657934,0.8602290353114754,0.5128610433922027
2.2215161944586175,0.7769780784539138,0.5179345320004685
0.6471687595494423,0.06918813506320014,0.12385924065778793
0.9784346754507873,0.25857682792176456,0.7823585213975895
1.4995042669669458,0.11740346717328719,0.9109057111692974
0.8982088482188249,0.12850944538970305,0.8900740847834496
1.7826680720851165,0.0931286286600775,0.244616997404198
0.540376609453941,0.03145679951185282,0.1039391257685914
0.7600730455463891,0.17544289980230549,0.6679394392085529
0.6329528894228842,0.2572362123155092,0.36562554938120345
1.1284078269908804,0.2744886086641708,0.9965139262423595
0.18874079707112126,0.4687106592835768,0.7457367534739855
1.8903767613914988,0.6931068739700912,0.9783332535271259
0.7471214850358827,0.45039282663407754,0.4273675311262744
0.6329308181401335,0.2025456970952775,0.4822284333821217
0.5531136815502391,0.19966988343943054,0.0931286286600794
0.9239956051921145,0.258882379000587,0.04913709163850275
1.5602674684339095,0.04589286352160318,0.8950603286427017
0.7565317932768251,0.11504596451929873,0.9397878149801122
2.3014806807996067,0.3735163316159485,0.4926226259257609
1.209451317165786,0.463377543568994,0.12748168075076438
0.407123822578283,0.12453453004602491,0.6018156163163383
2.2482039683731294,0.13056405548110409,0.9450661302725991
1.516945611402792,0.19578924573185372,0.32371656753359357
1.5812238485265555,0.08395437577666816,1.2079073695347182
1.2782989190390857,0.2278099265763278,1.007251146988112
1.1607004889582626,0.15470937323775102,0.7442348250391557
2.6001925742147036,0.09104268731797059,0.3709913092244507
0.5456612093698845,0.18452412668250698,0.16251877015742971
1.7593191895178686,0.3781625439393,2.063362855255045
1.0016183423975853,0.1965483665540114,2.0948217962494766
0.6951111169707016,0.24203344798459872,1.1017701599181204
1.1867306767706274,0.567858658947189,0.6992756901979706
0.48529666459678295,0.3619164754475232,0.9531436303545345
2.563725414004792,0.16504903909899832,1.1240182302760988
0.5976090661914645,0.48538301546353807,0.18952114965866257
3.0657652774217983,0.4434640945581066,0.8256062494526817
0.7274410642637695,0.20065742749039633,1.244952621056352
1.7628366144242167,0.2980311430832603,0.5880892503607745
