c0.a,c1.a,i0.a
36.49081409068052,0.27292160851349334,2.142142817837209
36.49081409068052,0.27292160851349334,2.142142817837209
36.49081409068052,0.27292160851349334,2.142142817837209
39.052027484860545,0.8229709148929713,0.295406373054932
4.852087086988336,1.0257936299114117,1.0886747677740305
3.9442877841836728,2.433753832534477,1.932264627390011
2.1760124224116666,1.8909877851816972,1.8239257636440187
1.20659703346619,1.0826353501571693,2.608174776109171
1.1561806746217191,1.5673748955436477,1.1756280564791175
1.133718785778387,1.0391997142769493,2.066466542429813
1.4528813276384722,1.8040251486589034,1.5300145371453937
1.860860626026585,1.2385193538687835,0.7586672377029734
3.233603196068102,1.914252641536787,0.7187926264230325
1.8167882499682853,1.3553809957240854,0.8487467387541255
1.3457542625643562,0.7725469297826395,1.1065936414208988
0.4121405704948888,1.0126850901081372,1.9150746841658073
0.9907796231394624,0.6611916953930167,0.8046128900438044
1.6360070953508397,1.4580609324054057,0.7894694558313247
1.086910221867929,0.18900315073213797,2.097439753870081
1.3422738735450783,0.40237703930399565,1.6322946514403818
0.5176570203998984,0.46162478771718984,0.4985679443815797
1.169116842952804,1.6235117195448965,0.8748503987113679
1.389243439075206,1.3765398146471695,3.076827645415898
0.9198063354665359,0.9161743421042351,3.6633158921523523
2.0421983860137325,1.5542745149513584,1.6648870270079315
2.106388435580789,2.7689385927923222,1.6971999266521929
2.0921337839904446,2.3678057397802204,0.43056831246964217
3.4116820906249488,3.637941213861111,1.8779924722413104
2.171779937077809,2.199769327565975,4.762723705980688
2.674285928344658,2.8776594187223417,2.809090020685423
1.718289625925129,0.8583122438047026,1.0734450798827515
3.9305217954989793,2.6762981151865457,1.3655979571373673
2.17516018347689,1.550141462296949,2.3767769631140276
3.646694563077889,3.433090631086429,0.5241953647044474
2.335076500542912,1.944175870975217,1.3964259862364095
1.5209163075395797,1.7331440497156034,3.6280253873912627
1.5255952571442106,1.6069854028441173,2.9698970266564846
1.6992223742325847,1.3104344080238646,1.0442023546499573
3.7803311158788313,1.6163813581827078,1.3513162646987562
4.492192747797182,2.0532706455786838,1.985473418711041
3.098861018702538,0.47422225951374863,0.8790712980385688
1.0592018357259048,1.7682296497642116,3.0269380266820027
3.6723573348389356,1.2072037666171853,2.09858281522886
2.469800501164495,1.0659820131354194,2.662046520613436
1.6741814093068097,1.9510377221102353,1.0080517791608596
1.3873956935355634,0.9213327089782917,1.172145176578282
2.095173985819202,2.2689805226427446,2.079252876304977
3.079510666897094,1.0106641398348601,1.8057569714044874
1.9607117941418084,1.7404399818866818,2.3554905246721294
1.97448745208693,1.0514703555249223,0.8805260037996492
0.5575949536832497,1.4252247153972957,1.4764768888490736
0.5190298594042507,0.5995936496359481,2.923743257584126
0.8370239320181698,0.311891335274598,1.4401783158100872
1.2145649969930432,0.3719278136266005,1.117257037699611
1.6373229928593367,1.8083327655566583,1.9188277618667517
1.2510429814355812,1.5069607039002995,1.7405724159667006
3.007532097391703,2.459927992355935,2.671172513271927
2.4156524576835623,1.7894507011958478,2.602312103166091
0.593359452505653,1.4922262921333953,2.1304553852634265
0.5644885847311809,0.5021051712789107,1.7102944938162057
0.628886136627805,1.3589665060165161,2.9940468811255796
0.0936677144457309,0.6265326423856004,0.7662087667282905
1.910636357124945,1.279331854713306,2.160846113324223
1.2386048868760624,1.1033974748844229,0.8854167757227537
1.3736785765652892,0.5109034743120215,2.1140876183231923
1.0830583246729744,0.30887648752148306,1.3080022314783426
1.3913673069862686,0.7055210145123048,1.4860587859770915
0.20229980843795045,0.287681221048519,3.6205862280140835
2.0814471231491045,1.9252284151016343,2.706159468500995
1.1027115886901788,1.3187509705583818,3.6284489215161453
1.758533510827405,0.7367750705150719,5.002410324469281
1.1541832583088092,1.5371232045482506,1.6773740505845085
1.4380689795511619,1.6676149261478848,1.228609231618202
0.4201797173500931,0.638141922705258,2.1140467161729797
0.4450546990755413,1.4966196487951282,1.846377158840096
0.25799201184908854,1.093573311175157,0.6989474835929996
3.064348284220811,2.0053752864759433,1.5028319299147355
3.225128803925771,2.4612994344165466,1.8584158982275047
4.799440106664433,3.790330272265587,1.2866136940368065
5.514495809414444,3.739167115951398,0.9788424202327339
0.9453210830298772,1.946345274640324,2.2216457929918105
