c0.a,c1.a,i0.a
0.2502860057515696,11.501279637937332,0.5814779967583922
0.2502860057515696,11.501279637937332,0.5814779967583922
0.2502860057515696,11.501279637937332,0.5814779967583922
0.25165439609483026,2.9668991850991664,1.160250065924561
0.23983496516289762,10.442960059096059,1.9594970709208632
1.2961063692514465,10.70557173464565,1.1722693177253707
1.2704259214171574,4.591073470042148,0.636501872097384
0.3797722241178101,8.476319952320528,1.0512242588725689
0.7027678774851789,1.8132783764015599,1.190151311919984
0.8382965407350129,8.17966114047229,0.4185833779175256
0.8073283835746964,1.8833005478383833,0.8928517145604915
0.3852987758871597,5.577999723988472,1.014084013723916
0.24448846832776752,5.323100462016937,0.5146109835086198
0.27329850069870953,13.882268257534156,0.7792507309092672
0.38175343453892696,11.589896778284944,1.5314988195183847
0.6901849018710549,3.152107225760048,1.0465425484260193
0.669040046722262,6.417436899552322,1.3727489387678273
0.24785083623348345,3.8126315818225587,1.0971914423798301
0.4019177783664902,4.946601948157555,1.8573017174691184
0.3097947567569961,4.5001231982168814,1.6301300793798164
0.3726270020401375,18.595128471603235,0.4321228716585162
0.2212471796922821,9.030908344663546,0.7125838155135509
0.519518633380945,9.66908034282468,1.0781649153687252
0.44249435938457,1.6127847099034966,0.7648779085069368
0.12613214451863214,13.685025294085042,0.16451210903251498
0.26124187694131457,1.0089279330332364,0.342412802366939
0.49541037341623834,10.094945458873692,0.585881866357055
0.584825812193874,8.892066624989043,0.34087260481808024
0.47826994213655966,1.54045769825732,0.5874395984939275
0.8796066566335169,3.978074880390628,0.17016115551087377
0.6420034633304251,11.426037598040974,0.45175293665397565
0.5452343478942755,14.926139973490574,0.2677210961848278
0.7454679795802742,7.78429797260585,0.5239255821604495
0.7689718183271063,21.595140560140642,0.43204139194926705
0.6534183354534183,5.955499115886135,0.2633595680638044
0.34960946024462025,12.736568265709295,0.9318904045021552
0.6316180317741786,11.619089358439982,0.22316760000070843
0.7590538260135892,5.930346969011928,0.10898729321436237
0.3310313315015585,6.946858793105484,0.346831301995322
0.09401197388152556,3.3471773733150227,0.3945873767060614
0.4708640784976024,2.8115634550987836,0.3622417651512618
0.8871119295500871,16.017880586215835,0.6046357840666252
1.5405430921423675,5.803156408205426,0.904654742041229
0.7871657154942708,10.674038943401444,0.28296300747417263
0.38260633892356827,3.1157629019130657,0.1801571306536346
0.6140330863294977,9.101308979752131,0.14785286311959334
0.6223865346067642,5.594441436411023,0.35898064662254886
0.7315312374561007,12.296548301011708,0.4291627670970504
0.9433831948378937,10.137729194752794,0.26898782653100795
1.2072778591828925,2.721884417627071,0.32986170541419807
1.1344866056685536,18.499730247648476,0.2661029568690439
0.4992679512003864,9.07332762137142,0.04435559647750759
0.29157066539234683,6.929488377037967,1.244309107033598
0.9463402071930809,12.020258465259548,1.0085274670137785
1.0317153242078292,1.9099225796492136,1.4349956167653437
0.5256470122020276,7.267039581742216,1.1484223254492258
0.26118839673803096,1.182633920388951,0.3705373156056635
0.1342860132366427,8.493007587194578,0.613830190132925
0.663476643465458,1.0075469813148232,0.1078959321878875
0.6257815243152491,0.6772496251548464,0.4820328506863608
0.4207886023716575,11.303327916455382,0.17157828121180035
0.6375344118713291,1.9541028674272412,0.39169938632654566
0.4739174528272521,11.097166650130584,0.15804452363554924
0.7095320506743483,3.516175968653361,0.3561971401433552
1.6035012687105492,2.492589865015553,0.4642409776163755
1.4879846602749653,14.281874758308183,0.5100910711785409
