c0.a,c1.a,i0.a
0.40728392071281155,5.669192342444081,0.0
0.40728392071281155,5.669192342444081,0.0
0.40728392071281155,5.669192342444081,0.0
0.5979050916095217,6.518473606819779,0.0
0.2132217045242717,3.9025172299190296,0.0
0.2865664533145791,1.3927786472237536,0.0
0.7495889132060477,0.8971088511212447,0.0
0.4460749506981993,0.8596414659231293,0.0
0.19990351046402194,0.22073711848363742,0.0
0.3195213747713694,0.36305017197690287,0.0
0.3001951042675888,0.9246939479020365,0.0
0.584443492368948,0.14055490071154078,0.0
0.6331386255622585,3.3090660417926676,0.0
0.9145528057053548,2.034094451129411,0.0
0.8263687390732364,5.427468904905731,0.0
0.6856903214099722,4.434093046011894,0.0
0.48257594023017597,0.7452102642995888,0.0
0.3467507356723157,0.8971142872489276,0.0
0.1021357443274874,0.6194094590627934,0.0
0.5017182658458128,2.3221532577213226,0.0
0.5644965428779892,4.608760763724925,0.0
0.9354634335728035,2.645500533058136,0.0
1.073538783140074,6.588474792114289,0.0
0.8881276710295231,2.1652401546358555,0.0
0.277212971264585,4.442428221086798,0.0
1.0454981086396953,3.226675343876186,0.0
0.7804301968909032,3.931622902583357,0.0
0.5431802575650929,1.3433271490309144,0.0
0.452517649144364,0.742093444184971,0.0
0.48359770472793495,1.6725644457040918,0.0
0.4041904798455035,1.5463471348221345,0.0
0.38290102423135625,2.0740437231447126,0.0
0.1426871239106969,3.6460119651978165,0.0
0.18101555303886468,1.9675939586532083,0.0
0.18083435486982394,3.9019552105187656,0.0
0.7844219783567666,2.156872339035607,0.0
0.46098369627482166,1.044773933121506,0.0
0.6940590203805943,0.7483354193716185,0.0
0.22102835867583898,1.299274919082215,0.0
0.7416851311538136,1.577068622867115,0.0
0.5607475227359892,0.8606295206987294,0.0
0.2748859384273863,0.8681198619995273,0.0
0.6058623308238057,2.332295923992318,0.0
1.5969417350140287,2.42848900566744,0.0
1.2519972453936177,3.2996369050020378,0.0
0.5714065072390497,0.8858052329071684,0.0
1.0455655851459473,1.0751979872889437,0.0
0.273783669012464,2.0582392729392014,0.0
0.9163865190546124,7.3419212349550245,0.0
0.8041859563719428,0.8613920923298134,0.0
0.20690152764588407,8.38081401500637,0.0
0.6040649907425378,0.40418513223489366,0.0
0.68384574605072,6.696903298501101,0.0
0.23780079160410525,1.3392251851922594,0.0
0.3938341624376052,6.456406146088838,0.10396666761268117
0.49843486902473216,3.031215550149323,0.436289312741883
0.32312231784168993,3.654104129516498,1.4797540628049892
0.1286181061577558,4.40639510363893,1.7781718715296926
