c0.a,c1.a,i0.a
5.80628221184799,0.24451215964679626,0.24721122010594068
5.80628221184799,0.24451215964679626,0.24721122010594068
5.80628221184799,0.24451215964679626,0.24721122010594068
5.387508584717106,0.501744409079451,0.4004349335135285
2.8836511609014,0.6022330841554986,0.82330323170587
6.867912539398072,0.3489180666458039,1.2113364393139
5.155478339000598,0.5581016854494893,0.41190817744182623
6.043794593793162,0.44201195419701433,0.38515371994982994
7.49658363414187,0.17975636759819866,0.13282160166800516
3.808216923020464,0.30401161874287,0.609167858521392
7.413385320051899,0.6566161700848289,0.45847519572024104
3.4230283799826955,0.2829681429831604,0.11292534858446422
3.0198634102244215,0.1868862065295611,0.1605584281978247
6.037676922588092,0.20174630224501366,0.46008981328735077
5.457606076254551,0.6191681387783344,0.36658268180276066
1.5419594617163654,0.1431155457184323,0.17980137616642533
11.716204201307903,0.29476999407058446,0.4478188137985579
4.122861017081103,0.5498857184667135,0.5514759424010452
5.387051229412448,0.529211968717511,0.8267109962868325
4.146673491768152,0.15276392267382555,0.3674929748239963
4.7903321936079175,0.4604300192227366,0.13400831147739745
1.757602558461827,0.6864171178124243,0.5383304241291771
3.4165676119881625,0.6492534128735266,0.2936038445020921
1.9168965948130008,0.7909990716603269,0.7742463540007377
0.507048643606706,0.38920364892559767,0.6691096445094705
1.0619282756597495,0.6775149097787251,0.2478508362334825
5.299238884592876,0.2026527685052028,0.2223441714257996
2.3337098263942897,0.675297492204289,0.5868685795175854
4.170071627151626,0.4512487799222362,0.7403343681698099
1.7919444434876828,0.28690798484031665,0.48246013242555735
3.7337805718369146,0.4710508241882813,0.4676389441138295
2.425745126683554,1.3828570691652653,0.06019007239781084
2.120050592746898,1.4162415723244168,0.7736988517120433
1.8776393269401321,1.3255275601136058,1.1929767841325891
0.9184762781047691,1.4699371402100492,0.19397276101160665
1.346137300436797,0.1775335117864236,0.26954122884218196
1.2203421990459167,0.5624757556019315,0.6365969722816626
1.2535188412508467,0.6073263135742255,0.6068779328311737
1.8537655357281264,0.2038980277335133,0.2547806575285861
2.605343376840903,0.35795076416429966,0.26182943821779303
0.34544737707055295,0.1511178732188224,0.6291674462502019
1.4574715034171335,0.6029318191375107,0.6225585937499983
2.479192093080315,0.3166219412494793,0.3060442963511616
2.049826316148939,0.21683727137203346,0.8025136676705854
2.093083651264237,0.27537954827383965,0.8072822388231802
0.6834862552816191,0.13394966023315327,0.14272474562344314
3.5459988674911407,0.2521760873728193,0.33528042451435286
4.70971219099805,0.6577189210247268,0.6555758970662661
1.0991455577024118,0.538373706686736,0.41333015022795444
6.037558888409243,0.4433138211228366,0.07078499453578631
4.073173337058477,0.5916166259230725,0.4007575052228456
1.4215868337192357,0.5711914072899495,0.6485900814289906
0.6498026095135081,0.32752464009405713,0.11448160084169129
2.4428633945881493,0.358638809582261,0.24648022202319628
1.8554526037373256,0.27544546218080707,0.62825643542603
0.44833407192335045,0.5976138442193859,0.502308582362302
0.30184121307104383,0.514775208141817,0.15028164370416533
7.929418390817708,1.0623473491516946,0.5905052795376029
6.9960149688975,0.8986008129389751,0.7476448517611154
3.106775016562079,0.5420473487691212,0.5143389015289082
4.6542604024930565,0.2572957168646725,0.3132626049933721
2.3260196030321953,0.1779490855037653,0.26822937422192034
0.2972785190231203,0.40770320997086873,0.03774815941422456
4.7498105023579065,0.5968286493496148,0.4406198273010185
3.565038918313195,0.10135476373244606,0.9360592420620256
1.8609019151263346,0.2381686808327435,1.0853837405767401
1.4951339160719002,0.13887099419990048,0.7520539971602254
1.364182691704906,0.18711245630455664,1.1332966739920323
0.0736394677455709,0.33781111082161597,1.0237328434445103
0.6060459141322111,0.3957920760113396,1.6633430916061411
0.9817581432887142,0.14474454575504941,0.603347646922062
0.6525282756310781,0.1523713721472565,0.3889165711862876
0.23372804551869675,0.19437005606747476,0.3870352066771068
1.6629441551088255,0.481513593536868,0.857435334953723
1.1443938262408448,0.5312121678839462,1.1505167427295349
0.40881433429578456,0.26471631611672636,0.9461679686235043
0.4656032279464832,0.1556797938218747,1.348184541281496
0.6661032029874093,0.6084142156529707,0.9319039365303715
1.4554149690348124,0.9094120732536646,0.884903325224144
0.8859722927753811,0.07477949975963384,1.6612173535346026
1.6864213156047267,0.5858249779344563,1.3288956790908666
1.3806434365860225,0.3848288077177089,1.01416045020224
0.8364614310965293,0.37230526803365344,0.4181715615823702
0.4315167980574077,0.14480120760569012,0.21820068359374908
0.3663134819064907,0.20353989960522367,1.0653618337281348
0.4854693394091292,0.3145671438279873,1.4282226562499998
1.3007730265754527,0.5964408495161575,1.2724960992716787
0.3389574794277056,0.4734677095815288,1.1814136523587622
1.3089780567892346,0.34044629016558237,1.3939619959415055
0.7044534677230563,0.1639774143030666,1.444836518808022
1.5418674138872765,0.08151767961022119,1.2529287078092437
1.9083707836243409,0.15225290243628511,1.5514759746446836
2.3610758946962305,0.8539570256545271,1.896072625858691
1.6007851653724003,0.6060261045336442,2.10095794749633
1.6169041547208365,0.9186967191453899,1.7603246962959276
0.9847436142127596,0.7867918302815371,1.0974761384100322
0.6988881707998593,0.1937401520589831,1.3134369968283555
0.2956181795698942,0.3208426306882403,1.861745482343684
0.3024716376352428,0.13277681152579004,1.7020630325365873
0.9676711996384146,0.11480654483628347,1.6433065760609575
0.6213468851232832,0.1449736787976279,1.8551829468445176
2.589332044468247,0.18875554186994417,1.6697122305184633
1.463806572436771,0.5289523452925713,1.5635747524805095
2.004859467608326,0.45175100392324363,1.5452272147181474
3.207652707247092,0.8828371815493684,1.375229492553196
1.3194402043601394,0.947684609063947,1.431246435459015
1.644389946960093,0.1477417279715961,1.4735874894536223
0.7160586364765472,0.14495962544051605,1.3376716176720247
1.6320213948037472,0.10530654727374561,1.5142531970684554
0.5360959866931576,0.11818560712238405,1.3219299355154703
1.876952624841917,0.21590183962672244,0.9075131923364257
0.6652347520806455,0.21021240514575226,1.1443532294265621
1.9396078082060568,0.10668338173497612,1.0507357704502425
2.152735842751168,0.3865626819767414,0.47009949343783514
1.9769336883515245,0.36925796631866936,0.7205461289725505
2.6537176432900043,0.5632749288981513,1.4262030251997544
2.540042470584059,1.9137052280426263,1.2832677888762245
3.372144402080633,1.8843600597746128,0.695050822533531
1.1205284761229437,1.989671787676532,0.7226933650202975
1.3989457616660688,1.691031719364362,0.6138226039279395
0.47340934836387544,0.336260370916557,1.0672658540353943
3.507317063206341,0.4100444689632525,1.5428409040578202
3.007196099896759,0.6986398039948639,1.20149763078531
2.363867647545572,0.18557482825704782,2.4299452704736564
1.6067520392465717,0.43503277427199055,2.3544563692612717
0.2969961703373458,0.19709732706505967,2.9507298577175938
0.7585319044311722,0.14444410509596728,3.3234146997075893
2.775980762009105,0.4302285608681174,0.678733166666806
5.608683839155612,0.45201446355020725,0.6218550952045355
3.9808291592926652,0.7605807081888394,0.8374851397185195
7.782657652432594,0.08486672671262237,0.6134640488051153
4.152374985295696,0.30956191922491527,0.29228448431190956
2.1944130238782176,0.07842172399023055,0.6060794088894959
1.067016598534874,0.1463015975677913,0.6597816403231122
1.1893083475909727,0.359622985083803,0.3302814151064369
1.996185554438709,0.36831613274004504,0.5979907558280435
1.465676500622709,0.09082825431144897,0.3296922595236487
2.3837864732127514,0.10142791523957378,0.6177529750429676
4.280955491539249,0.054039599813730355,0.7747498947012992
1.3032184079661222,0.717589069224847,0.7551728711626495
3.211585319092345,0.7710281976381119,0.6909182383398605
0.4813053971058396,0.37955303276480834,0.4375841877181381
0.7939742539132048,0.32555016246435187,0.7282216115429667
1.4170080542415475,0.054650447951127355,0.9887330319296562
1.2759514579809736,0.15394950364949525,0.6953790289950529
2.1126210965253165,0.16798750431686868,0.8938538201760441
5.821964525425937,0.22002471457604772,1.1787105914275784
1.2088213017023777,0.06920180476333869,0.8722049827012618
9.606444037422841,0.1145275106253034,0.6020341640385048
8.471594215811825,0.2113728711711523,0.6279506175585712
6.197277718062438,0.3548343143091523,0.5524882823523571
7.876408151214961,0.3154837666056599,0.7411264690573459
14.94215341741973,0.10510650543100933,0.7588820332996254
3.9123231678458534,0.48298586601708565,0.8842004166438429
4.78523831191918,0.42439665510116675,1.241863899846089
1.8087795503763482,1.035679437605344,0.9294293630281136
2.7007960812838023,0.5851446353493318,0.6007023055068161
2.9645550946774946,0.5287925188783175,1.538754877823349
0.6406257087587995,0.1992649026077425,2.1364184705568454
2.3150523133540593,0.1815591528154322,1.4122287494014794
1.5793998418266002,0.021797248271425314,3.293581960922941
0.3026562636109089,0.808175914407977,3.3081353809088228
0.40285447267676056,0.517721881560654,2.882226926495049
1.522582881196231,0.40284359077282816,2.216487969978173
2.253575052188035,0.34508148703859637,1.2068762512092102
0.435539040527098,0.2680136367228634,1.7708553059318604
2.6088630931601235,0.18244943716874354,1.4329463716941733
2.6033716956577786,0.198782333546668,1.193024304592641
1.5245222259340414,0.3240169365979784,1.3970379349191908
1.5119658843093522,0.47463863899724185,1.2888402819552958
0.4603397680741349,0.3844807996873306,1.430689482739731
