c0.a,c1.a,i0.a
0.0,17.0951983373941,0.0
0.0,17.0951983373941,0.0
0.0,17.0951983373941,0.0
0.0,0.3253778578956635,0.0
0.0,0.1178079036851034,0.0
0.0,0.029796408437599134,0.0
0.0,0.07147212473930212,0.0
0.0,0.06568372573861964,0.0
0.0,0.036269727551283916,0.0
0.0,0.3560238789816866,0.0
0.0,0.561274597758915,0.0
0.0,0.04791356954378534,0.0
0.0,0.5923575115743568,0.0
0.0,0.9069485869841648,0.0
0.0,0.2627437646136866,0.0
0.0,0.40189750238338007,0.0
0.0,0.163781618185199,0.0
0.0,0.4464988674438334,0.0
0.0,0.2504348028550402,0.0
0.0,0.23435036211850574,0.0
0.0,0.15930643476731185,0.0
0.0,0.7827104388688351,0.0
0.0,0.5364526485676211,0.0
0.0,0.5351893335458597,0.0
0.0,0.39973125634979373,0.0
0.0,0.3494400630518449,0.0
0.0,3.224744560945677,0.0
0.0,2.403472890897111,0.0
0.0,5.495145016686703,0.0
0.0,3.258502882479566,0.0
0.0,1.4415041908339858,0.0
0.0,0.1875093477621072,0.0
0.0,0.06715600916951106,0.0
0.0,0.8740622762223559,0.0
0.0,1.167441963763791,0.0
0.0,0.11902833556064694,0.0
0.0,0.7315376029978228,0.0
0.0,0.27921916307355815,0.0
0.0,0.43227909732454417,0.0
0.0,0.10370535249625457,0.0
0.0,0.4284314327650039,0.0
0.0,0.5526281137643753,0.0
0.0,0.24377516712757746,0.0
0.0,0.47231313373401507,0.0
0.0,0.3200892449612847,0.0
0.0,0.3571502038719458,0.0
0.0,0.2832756278526378,0.0
0.0,0.3256107829789664,0.0
0.0,0.2432389402422018,0.0
0.0,3.608967998324441,0.0
0.0,2.3362884028918893,0.0
0.0,5.58418473525191,0.0
0.0,3.6239419891239337,0.0
0.0,1.5270724397067348,0.0
0.0,0.8656024709586064,0.0
0.0,0.09809633276639058,0.0
0.0,0.2413108865713124,0.0
0.0,0.8321987440199818,0.0
0.0,0.36545994366771006,0.0
0.0,0.0562716336504693,0.0
0.0,0.04680743911797476,0.0
0.0,0.3556476446779377,0.0
0.0,3.288127781075188,0.0
0.0,2.2507184557114708,0.0
0.0,5.609655718898526,0.0
0.0,3.3512723175774464,0.0
0.0,1.3628926256098979,0.0
0.0,0.6957472395792464,0.0
0.0,0.4208162674496557,0.0
0.0,0.4306602304854715,0.0
0.0,0.35103506684348573,0.0
0.0,0.22929345311953483,0.0
0.0,0.1910032291719824,0.0
0.0,0.07229832605274739,0.0
0.0,0.335849378915783,0.0
0.0,3.749452106366083,0.0
0.0,1.6309076005121328,0.0
0.0,6.0482475798256905,0.0
0.0,3.49147258567655,0.0
0.0,4.921798989295628,0.0
0.0,3.1151675579903664,0.0
0.0,4.757400024259312,0.0
0.0,3.064559072325697,0.0
0.0,1.1511898474394082,0.0
0.0,1.1746770499827976,0.0
0.0,0.8235608793445556,0.0
0.0,3.3619277629894575,0.0
0.0,2.140320940244227,0.0
0.0,5.373314918396611,0.0
0.0,3.7734615140549637,0.0
0.0,1.1179018337821645,0.0
0.0,1.0030956632418282,0.0
0.0,0.6780347268494993,0.0
0.0,0.43627625626915617,0.0
0.0,0.6926371601646486,0.0
0.0,0.4637514022573513,0.0
0.0,0.47822001108473317,0.0
0.0,0.3237165675335967,0.0
0.0,0.5069639378730607,0.0
0.0,0.5440052554182612,0.0
0.0,0.4744109417878271,0.0
0.0,0.7499147629979337,0.0
0.0,0.14225905787117513,0.0
0.0,0.31451247822041417,0.0
0.0,0.11784883492828142,0.0
0.0,0.04580179144227182,0.0
0.0,0.12782822290726165,0.0
0.0,0.40313824661432723,0.0
0.0,0.47301507759484696,0.0
0.0,0.3526398258500191,0.0
0.0,0.7692503271144051,0.0
0.0,0.5997558222311583,0.0
0.0,0.16805462527170859,0.0
0.0,0.9647332429343713,0.0
0.0,0.17696248633946537,0.0
0.0,3.0935018818031685,0.0
0.0,2.1545696526804474,0.0
0.0,5.236092986533438,0.0
0.0,3.301109503613964,0.0
0.0,0.7338145049829418,0.0
0.0,0.8373628056481479,0.0
0.0,0.8767950344533736,0.0
0.0,0.16763153158813987,0.0
0.0,0.1999425455358849,0.0
0.0,0.2526227373919392,0.0
0.0,0.6008081393472712,0.0
0.0,3.9234932156715066,0.0
0.0,1.8431062051463583,0.0
0.0,5.512405815328186,0.0
0.0,3.237961419121208,0.0
0.0,0.7567205648776593,0.0
0.0,0.4175698034172806,0.0
0.0,0.6002470565779141,0.0
0.0,0.7453887692850025,0.0
0.0,0.726247987761852,0.0
0.0,3.2340786760477327,0.0
0.0,1.8329991506576135,0.0
0.0,4.857728423111555,0.0
0.0,3.3564133674493197,0.0
0.0,3.8626797972577447,0.0
0.0,2.709344415728544,0.0
0.0,4.900338192017257,0.0
0.0,3.128595444485857,0.0
0.0,1.647504110624224,0.0
0.0,1.0886362711925988,0.0
0.0,0.6436279498295875,0.0
0.0,0.3787900264680911,0.0
0.0,0.23211421960212913,0.0
0.0,0.4089640137742204,0.0
0.0,0.16021001890144884,0.0
0.0,0.11585631880327281,0.0
0.0,0.5114995545197017,0.0
0.0,0.07112952893558755,0.0
0.0,0.5027996747009406,0.0
0.0,0.4132428288402966,0.0
0.0,3.4149350599641073,0.0
0.0,1.3365140153373545,0.0
0.0,5.838256966425397,0.0
0.0,3.296250571760613,0.0
0.0,1.4852916559983578,0.0
0.0,0.9617553134571378,0.0
0.0,0.6015679619281071,0.0
0.0,3.8290796379000653,0.0
0.0,2.486868528414951,0.0
0.0,5.416472514429601,0.0
0.0,3.4627518090848324,0.0
0.0,1.2723789920608408,0.0
0.0,1.2574562704419703,0.0
0.0,0.8336497256300939,0.0
0.0,0.36367281155948517,0.0
0.0,0.16313071688137795,0.0
0.0,0.4879807501229518,0.0
