c0.a,c1.a,i0.a
10.989964159116441,0.0,0.6070476473068848
10.989964159116441,0.0,0.6070476473068848
10.989964159116441,0.0,0.6070476473068848
0.8687602668162311,0.0,0.9856339173920446
0.39309673310802296,0.0,0.828399082028352
1.5790340206255031,0.0,0.34059927803878426
1.0664791110233491,0.0,0.6409145520787745
0.2912150985860546,0.0,0.7533346217811339
0.4950648210509871,0.0,0.23133048899227632
0.4213194544780839,0.0,0.5286240048591963
0.1990029250515848,0.0,0.91565957703905
0.2025456970952773,0.0,0.6032781812851132
0.1841262339332447,0.0,0.3150856811313538
0.17627038717722526,0.0,0.28432574238549085
0.49227038699778347,0.0,0.05187988281250052
0.1877513234286136,0.0,0.5176329133887342
0.6451364767832832,0.0,0.9132713496811251
0.27508173183166423,0.0,0.148136046134552
0.47690490241435557,0.0,0.2724794224310268
0.8536266302730563,0.0,0.3046412555128295
0.515810127413061,0.0,0.5773309590080323
1.0408372779235988,0.0,0.8985444710116741
0.6201208098767652,0.0,0.44013077093066116
0.9149704563647408,0.0,0.49588247365899313
0.6689756623226109,0.0,0.1313674514772377
1.5050364867014119,0.0,0.6571650625081787
0.3989086404243924,0.0,1.0245467300985063
0.3213632839935365,0.0,0.12207031249999914
0.30015787754902246,0.0,0.3449195181311408
0.20408056969341273,0.0,0.41139913889660784
0.034110967495791976,0.0,1.0063399861065205
0.336694718861366,0.0,0.4182495038807126
0.9931315057570235,0.0,0.22355558069595022
1.1062779918728385,0.0,1.1226456381496022
0.6164626319346906,0.0,1.3269997836992633
1.228540059439492,0.0,0.3436718331675361
0.7390942235069892,0.7143786329475734,0.44556709172781134
0.6036389295914454,1.3129511920518089,0.4613229344307746
0.5473887210484318,0.930612266436119,0.43284427030445705
0.5409127733263795,0.6551122566662182,0.5404713919608931
0.517774580612849,0.7976144300514315,0.6805146216118695
0.6471525697846178,1.0567028164850374,0.5420479445087192
0.3809475185416233,0.6398456211318907,0.2351636334144112
0.4268681236014946,0.4125371957090751,0.6082881380519671
0.7704016838038398,0.6993122791122495,0.7445366599055517
0.6558962915862817,0.9211573424806246,0.26232694302785187
1.2704835907004046,1.4122545477631145,0.0555428305761758
0.679728958904338,1.6398201114737272,0.39510541625880846
0.7314357476825026,1.477769408893471,0.4345434159088412
0.6069039402503806,1.1124090517381442,0.6386582521858081
1.6456157187329044,1.2768205272303412,0.7378772381991413
1.986440723023876,1.9524873109251264,0.17847565760709697
1.0235982651948556,2.122972590535474,0.3826884827876114
1.2747145258382828,2.0261143905872103,0.26760077928868475
1.8721688522727586,1.9187167325149093,1.093616831958987
1.102125127310268,1.801460158823353,0.4794556117697627
0.7473816565698719,2.117447704252934,0.566535762072675
1.0814509987746208,2.0475140158335976,0.47755134504315705
1.4025881894263201,1.6268509870527323,0.849141671807176
2.2853453672028574,1.728526508706522,0.2009588891832456
1.9573975560967685,1.7700254505979285,0.7844308379241371
0.8801345719048709,1.7800912737700825,1.4062644267936946
2.3846929392254586,1.9602550063602633,0.5481847966886307
0.6933688445183365,2.0316944415536313,0.07139724867460255
1.3598243803695897,2.170967506789141,0.874589544908854
3.718230960590987,2.2105114428587087,1.2048918025126156
3.6778154536429954,2.2815461660528538,0.17776325536146098
1.3834101535743177,2.2442706629010223,0.5566781851159534
0.7425827304149459,1.6491899411492095,0.7585460047718738
2.5861194235434444,1.618911498024162,0.9962248248457704
3.2497885806064364,1.9284622418342217,0.24781795511338855
1.0841130704347648,1.7053101415619616,0.3775432691028939
1.0247966771860557,1.8312613052777589,0.7309979266166315
6.0348626485103525,2.321715890610636,1.0773742452929294
4.951094978532931,2.1948780227193665,1.3759172547272054
1.5872903524441255,2.183541245247246,1.1161686863416125
2.833169264533861,3.3598152276954507,1.347693187096859
2.183562037966161,2.691117923861444,1.028452570380852
2.644692831582843,2.2586518092166497,0.4637090513820682
2.2636720856476384,1.745328014171638,1.1702098539765409
2.206499512513155,1.3780545165295945,1.485210139848548
0.36043055632550347,1.3793979070841595,0.8631795957101347
6.656155237454613,1.78722894508297,1.558558887914013
4.732151992429477,2.0429917401685027,2.0454997218145117
1.394442953525413,1.8714069669731213,1.5031611157180707
1.397705911028087,1.6990070649632163,1.1019550530363698
1.3327038945986365,1.9439793081960681,1.5132688170293047
1.863047531152768,1.8422837852636722,1.7634150179674217
1.565745083359136,0.9999805239926601,1.6373469892750643
1.9446816331072079,0.7420306918482887,1.5250066171271954
2.81669186758878,1.760317421665353,1.250462185826841
3.100312588875027,1.808385393116462,1.2841565162685886
2.2403332190420864,1.4196948233286861,1.1582426045139687
0.9261531907589788,1.804290996276832,1.6207161429124441
1.468578187805463,1.3909296454831588,2.499039361089828
3.2047380479669636,1.0406538887710803,2.0956490003950443
2.682342351354339,1.2232639155497798,1.734483406184356
