c0.a,c1.a,i0.a
0.0,6.883850104420798,0.0
0.0,6.883850104420798,0.0
0.0,6.883850104420798,0.0
0.0,3.999504426063034,0.0
0.0,3.7448441432009307,0.0
0.0,1.6217228806183304,0.0
0.0,1.7932719408547986,0.0
0.0,4.875227281731457,0.0
0.0,1.8921273750766698,0.0
0.0,1.8832115328240449,0.0
0.0,1.759798861453292,0.0
0.0,1.5346336979912774,0.0
0.0,1.111226486157348,0.0
0.0,0.1345717929708822,0.0
0.0,2.055757592943551,0.0
0.0,3.7587650627347253,0.0
0.0,2.0181979541005735,0.0
0.0,2.433910784728476,0.0
0.0,5.56424856194852,0.0
0.0,4.110809812244642,0.0
0.0,0.34639803768707805,0.0
0.0,3.867646741571429,0.0
0.0,2.3304080541312944,0.0
0.0,2.386930533135555,0.0
0.0,1.1444187388642135,0.0
0.0,1.1749894904624252,0.0
0.0,0.24719709227043526,0.0
0.0,0.8550414842923241,0.0
0.0,0.5830385017528236,0.0
0.0,1.0283725430467439,0.0
0.0,1.0516634761937087,0.0
0.0,0.24263393877996736,0.0
0.0,0.917430171836454,0.0
0.0,0.5478309042668531,0.0
0.0,0.6091907907484944,0.0
0.0,0.6247929140575414,0.0
0.0,0.4369452228783066,0.0
0.0,0.21292435964980966,0.0
0.0,2.898724170348075,0.0
0.0,3.6170231285401173,0.0
0.0,3.3551273688538608,0.0
0.0,5.741619759992854,0.0
0.0,0.9129118115860263,0.0
0.0,1.3956654755227709,0.0
0.0,2.5213324037846006,0.0
0.0,3.2622737897674874,0.0
0.0,1.1733691306711589,0.0
0.0,3.8811056181832426,0.0
0.0,1.186284249140924,0.0
0.0,2.2976235456126903,0.0
0.0,1.9188647702230628,0.0
0.0,2.268033063333441,0.0
0.0,2.1137570411417093,0.0
0.0,0.9368511279012314,0.0
0.0,0.9767198435866209,0.0
0.0,1.8007342990290447,0.7508270080031297
0.0,1.0644643240523262,1.044764729742398
0.0,0.7945976861580272,0.5367472902008809
0.0,1.9943512472298537,0.73699951171875
0.0,2.7613127643299293,1.1353133811548262
0.0,2.8978679004572045,1.3823595503991406
0.0,0.8282669097726562,1.4712234491048655
0.0,0.2774810972225218,1.5289953831054242
0.0,1.5981874391428672,1.835332958642296
0.0,0.09564473842904553,1.6994242982300747
0.0,1.9824367672966887,1.5828778215299733
0.0,0.28534343532970613,2.1805124567531537
0.0,1.1893734239707123,2.495608887868803
0.0,0.33174797203411455,2.318919294981323
0.0,3.0978291939493685,2.118189242166268
0.0,1.092943720295787,2.021564399130426
0.0,2.922988623920965,1.859325867091893
0.0,1.5713567357637086,1.5461400494478768
0.0,0.7090610037132605,1.7287743369421598
0.0,0.7793358360436924,1.8635323633168226
0.0,0.8972193919034005,1.7554054734387559
0.0,0.41597205368179035,2.065244828737606
0.0,0.21789636264494433,2.0792444779356662
0.0,1.7171399475695164,1.8312485910107528
0.0,0.8889000987341142,1.7085388147726235
0.0,3.126531836456089,1.6519237203139123
0.0,1.9941141591945217,1.4071631777993399
0.0,0.9555779340903415,1.280838786986689
0.0,0.9157727230575186,1.715552786269645
0.0,1.6815746318792093,1.6923675591452234
0.0,1.0423350176862163,1.2174955187040446
0.0,2.247789509886514,1.421105346821112
0.0,1.1990049246107446,2.264572310537524
0.0,2.546747205898141,2.3168799079457147
0.0,3.673353749175609,1.8744203671707758
0.0,2.3324905462078154,1.700156586729621
0.0,1.072066619234643,1.7096996129704733
0.0,2.7943273485911826,1.712602463888575
0.0,2.428368085981747,1.3499337798783098
0.0,3.5818392165415935,1.402016200328453
0.0,3.3141169066931178,1.8949192180783958
0.0,3.238345826378172,1.8095613602341374
0.0,3.1413408439288824,1.6426603995076507
0.0,3.3512483485138467,1.7630052072416464
0.0,3.1270620129346836,1.5539329197982097
0.0,0.7850850865392043,1.3388790521804876
0.0,2.898354666675305,1.5111848950639908
0.0,3.564116383675791,1.7268338615896315
0.0,1.5533544693736854,1.538777574316132
0.0,3.090982131578892,1.9282002316115445
0.0,0.3769044449360281,1.50322539535528
0.0,1.5783415848759836,1.1569191327144774
0.0,1.2857148382693286,1.2467056314744143
0.0,2.534573511528918,1.4182311845053626
0.0,2.083137125471542,1.8746967120054745
0.0,0.5084932789102841,1.448407146399179
0.0,1.9287042979838374,2.0951406474190053
0.0,2.382344137344234,1.8557509893099142
0.0,0.46595555067756567,1.340155183399182
0.0,1.8839865640797195,1.5198317123472245
0.0,2.638105186894323,0.9449699565116051
0.0,1.7042434873750276,0.8179906501498002
0.0,1.3089737767354277,0.9660753775386975
0.0,1.1486584927601113,1.2637050527023082
0.0,0.5016453092315081,0.731793770085589
0.0,0.574511138926098,0.4979441106653589
0.0,0.27314937261301286,0.4787492181918509
0.0,0.6435103712322457,1.4364389320791782
0.0,1.0702667365767105,1.9877816080224595
0.0,2.6256824809653856,1.1998139262571776
0.0,1.4427949591622402,0.34905498660202683
0.0,2.6088089593104447,0.8743468378819768
0.0,1.7151489789950611,1.3658805230775013
0.0,1.9647235994782892,1.031508812433214
