c0.a,c1.a,i0.a
0.0,12.473846457049536,0.9616911576602459
0.0,12.473846457049536,0.9616911576602459
0.0,12.473846457049536,0.9616911576602459
0.0,1.0494944202668974,1.4486378034855691
0.0,0.4513617122372533,2.470364490869152
0.0,0.16294965074800383,2.122119208921077
0.0,0.2769260030710084,1.0759967481458101
0.0,0.6667239660763492,0.7640617843530314
0.0,3.000337753679318,1.013683333327298
0.0,2.0824193053364124,0.9895722133330896
0.0,4.423164219006761,1.011664801364082
0.0,2.8937070427407114,1.0383075851526833
0.0,0.9078254036988285,1.0531669471469691
0.0,0.7269227694661764,0.7618969091846558
0.0,0.5311927247377333,0.6785464725163987
0.0,0.8723427821037324,0.7215265678136298
0.0,1.3610712792688526,1.6838016691400775
0.0,0.7286752405741727,1.6912667580914926
0.0,0.3082252547106783,0.9702109373731097
0.0,1.6679842196912409,0.7599459093461416
0.0,3.5476852744739573,0.3741111552910646
0.0,2.4945133508756316,0.30205947494698915
0.0,1.692031322250361,0.16749431730797149
0.0,1.4656456103660052,0.21910048404454743
0.0,1.4265017452652164,0.5526336537714471
0.0,2.005720083568937,0.7873668225960344
0.0,1.4603370641295041,0.7348608099303406
0.0,5.545035599999874,0.6112497396763534
0.0,1.0285114299110543,0.3477606576415778
0.0,1.7546613913896763,0.40534421004087695
0.0,1.085006129218953,0.7357288250267928
0.0,0.8439379522474527,0.625402369469344
0.0,1.7411742621050417,0.5916028515174206
0.0,1.1335503707251962,0.886688284938787
0.0,1.183037444586401,1.1388383697830922
0.0,0.4543181128634039,0.5462907539821562
0.0,0.09003008820500143,0.6256889666032949
0.0,0.1380498832294992,0.9512346724786678
0.0,0.3986751044275452,0.6525518861964634
0.0,2.0408271002056497,0.46046666974910794
0.0,1.7815392619050887,0.8025513832555792
0.0,3.343791639573425,0.7403768236291405
0.0,2.3622844156244653,0.27126333445633366
0.0,3.7495571268598127,0.2917512789750736
0.0,2.5366354309499273,0.616337982236237
0.0,4.373549333681221,0.49447718097979193
0.0,2.862417974511035,0.5106983576288467
0.0,2.1898807827692823,0.42288392562006594
0.0,1.3395985001437247,0.33517276972181337
0.0,2.6750903951902645,0.24751830102287803
0.0,1.8050167157084032,0.1992776820961247
0.0,3.4589901185809224,0.2881770878790736
0.0,2.3525090508627033,0.21236594754280577
0.0,1.2289467454635592,0.4048441716187901
0.0,1.068030490238233,0.3707917138739906
0.0,0.4196860516197225,0.08366284255775915
0.0,0.31443566368621156,0.14903705379729906
0.0,1.2325796307466754,0.3244063053202688
0.0,0.8663357297538145,0.5118271880241553
0.0,0.9303662552440555,0.4813077780483674
0.0,0.8431530284173403,0.18430318120602945
0.0,1.0235897363555035,0.14010069713114093
0.0,1.2073265546586402,0.09608191828266134
