c0.a,c1.a,i0.a
0.0,4.727188612712791,0.0
0.0,4.727188612712791,0.0
0.0,4.727188612712791,0.0
0.0,1.7932394816463606,0.0
0.0,2.4500108720151372,0.0
0.0,0.6959831266558787,0.0
0.0,1.8349193478957218,0.0
0.0,1.243198075170071,0.0
0.0,4.3631396718906235,0.0
0.0,0.582022302033941,0.0
0.0,1.9357384241441085,0.0
0.0,0.30027265402457315,0.0
0.0,0.7489019268005817,0.0
0.0,2.7341455124875313,0.0
0.0,1.4352843959394055,0.0
0.0,3.2880962707021806,0.0
0.0,3.1950752944387153,0.0
0.0,1.1701571270998872,0.0
0.0,1.0232994918373894,0.0
0.0,2.8441940762600586,0.0
0.0,0.9905246181350873,0.0
0.0,1.2099219108857902,0.0
0.0,1.0218206202331188,0.0
0.0,2.970461430520789,0.0
0.0,0.18563118073419857,0.0
0.0,1.8540835229085884,0.0
0.0,2.577738371671239,0.0
0.0,1.5813767586381602,0.0
0.0,2.9931121155803435,0.0
0.0,1.8585831454641157,0.0
0.0,2.961062277728838,0.0
0.0,2.0716108893156338,0.0
0.0,0.7434413382626355,0.0
0.0,0.6269951357685131,0.0
0.0,0.7436292222674705,0.0
0.0,1.0756093474473334,0.0
0.0,1.239777315579728,0.0
0.0,0.9977894729169808,0.0
0.0,1.8357287196901084,0.0
0.0,1.8461249389225476,0.0
0.0,0.744610145207432,0.0
0.0,1.028483132480435,0.0
0.0,0.3585166060716277,0.0
0.0,0.4274204443362207,0.0
0.0,0.21635757649458567,0.0
0.0,0.5816381394209571,0.0
0.0,0.38104529611187915,0.0
0.0,1.9854024269804882,0.0
0.0,3.239197616316837,0.0
0.0,2.755763073839795,0.0
0.0,6.470953627048741,0.0
0.0,0.7064094259076362,0.0
0.0,5.483554487988658,0.0
0.0,2.971132304497894,0.0
0.0,1.6114783939460113,0.0
0.0,1.2697439749098398,0.0
0.0,3.0521655763957902,0.0
0.0,0.5700847778569903,0.0
0.0,4.156171475292504,0.0
0.0,1.3473778589163297,0.0
0.0,2.514168776902803,0.0
0.0,2.006670000590131,0.0
0.0,1.8642400168223456,0.0
0.0,0.2913629711933851,0.0
0.0,1.1545903321782751,0.0
0.0,1.2869275721542717,0.0
0.0,4.372390763018744,0.0
0.0,1.0100396336082764,0.0
0.0,3.3767755355824383,0.0
0.0,1.1770739071462952,0.0
0.0,4.2668561957668425,0.0
0.0,0.877194592253903,0.0
0.0,4.773075072831716,0.0
0.0,0.9751118375752694,0.0
0.0,0.7223405019343428,0.0
0.0,1.1251098923522318,0.0
0.0,0.6713936545273851,0.0
0.0,1.5223691630031138,0.0
0.0,2.1336332609093374,0.0
0.0,1.390246517935465,0.0
0.0,3.4741887014302106,0.0
0.0,3.1791056257581585,0.0
0.0,2.5565066269685257,0.0
0.0,1.6504600611870326,0.0
0.0,0.31133912951310666,0.0
0.0,0.4890531161203259,0.0
0.0,1.649938755706678,0.0
0.0,2.815990878105131,0.0
0.0,2.9971505570693027,0.0
0.0,3.0912694654558344,0.0
0.0,5.6835992237773025,0.0
0.0,0.6893643033116958,0.0
0.0,2.4735645453441255,0.0
0.0,0.5359746042925736,0.0
0.0,0.33951405723498074,0.0
0.0,0.6906772504218094,0.0
0.0,2.1313775662380503,0.0
0.0,1.1472793191878943,0.0
0.0,1.026131725433412,0.0
0.0,0.8794319382103247,0.0
0.0,2.3198438389453675,0.0
0.0,1.5787331912855427,0.0
0.0,1.298766780064265,0.0
0.0,2.355004274281094,0.0
0.0,0.8741180918953284,0.0
0.0,3.040176601519373,0.0
0.0,1.9239388251518699,0.0
0.0,1.3843803181619714,0.0
0.0,1.0737513152457785,0.0
0.0,0.2560977626041636,0.0
0.0,0.109702912433118,0.0
0.0,0.6832011065660089,0.0
0.0,0.40188054416173524,0.0
0.0,0.12893299367624128,0.0
0.0,1.4110354287622942,0.0
0.0,0.5632333955849849,0.0
0.0,2.2290231262429976,0.0
0.0,0.5224213839799302,0.0
0.0,0.7201579086375133,0.0
0.0,1.670194133077746,0.0
0.0,2.0571548526196226,0.0
0.0,1.362401656705406,0.0
0.0,3.029432268517284,0.0
0.0,2.9954289366448297,0.0
0.0,2.6421295388907664,0.0
0.0,0.5178925765228641,0.0
0.0,1.2370283434514393,0.0
0.0,0.557793613752873,0.0
0.0,2.1812859257974906,0.0
0.0,2.6439747929259236,0.0
0.0,1.2319126437322634,0.0
0.0,1.258979559512491,0.0
0.0,0.7367593757091402,0.0
0.0,5.300145158151912,0.0
0.0,0.7042637848446106,0.0
0.0,3.4511603056752054,0.0
0.0,2.4361004395338335,0.0
0.0,1.6988158844616257,0.0
0.0,2.5369727264559585,0.0
0.0,3.037543572424346,0.0
0.0,0.48627217784758914,0.0
0.0,1.4150447355515698,0.0
0.0,0.3747403554963773,0.0
0.0,1.7609950505012357,0.0
0.0,1.0377617188588748,0.0
0.0,5.657516182338178,0.0
0.0,2.0689117443322043,0.0
0.0,2.8026038481726276,0.0
0.0,4.310485468040406,0.0
0.0,0.9381380842053468,0.0
0.0,3.7066221956726846,0.0
0.0,0.365083687821363,0.0
0.0,1.8018163057943755,0.0
0.0,0.41013306835996144,0.0
0.0,0.9118783074071253,0.0
0.0,0.20924579455537493,0.0
0.0,0.5036140156360159,0.0
0.0,1.6457019600817697,0.0
0.0,3.071915618714283,0.0
