c0.a,c1.a,i0.a
12.840637171691922,0.768615796607195,0.0
12.840637171691922,0.768615796607195,0.0
12.840637171691922,0.768615796607195,0.0
11.489566984977094,1.0257545251653322,0.0
8.314263557124244,0.8732872505779783,0.0
4.147185717124217,0.38125960092882705,0.0
2.9283458001244944,0.6878099792292635,0.0
4.486956981246262,1.183784181993396,0.0
5.9155438696177685,0.7052321968164373,0.0
5.628897417400114,0.2789708522401107,0.0
3.0452724209737023,0.3205399113028128,0.0
9.228255757704694,0.46893165962525957,0.0
3.8331353719102323,0.5628921578920493,0.0
13.643250216734023,0.16516890299606937,0.0
5.094484424010249,0.32948032961561957,0.0
4.026309580810638,0.5441314988148019,0.0
3.4718372749155466,0.6104202231888347,0.0
3.154148195736824,0.27447164345455555,0.0
2.5165129665578907,0.6877568047074912,0.0
3.2864899037437274,0.9337144657922622,0.0
3.387023967576359,0.5700582303243933,0.0
2.2268913127760253,0.7772280263596345,0.0
1.1431000528491428,0.7112999482416077,0.0
1.1759404963207747,0.902735553165027,0.0
2.055470470639231,0.4488149375016431,0.0
2.1920078312445233,0.7162335540146656,0.0
2.500457789340342,0.8903589281569547,0.0
1.7733128919811074,0.7648368130837846,0.0
1.7823362969882803,0.31151855847595145,0.0
3.6843855766293423,0.7161315642004608,0.0
0.42698716082941046,0.3780147496192285,0.0
5.387501580546228,0.8278719249930586,0.0
1.7484468396766648,0.2974015886158523,0.0
6.774383387579337,0.40985686865465,0.0
7.1997035451151685,0.9712120349317651,0.0
5.152695154710705,0.9905387215091075,0.0
3.2850372647840134,0.8804995611802757,0.0
1.9555505949564664,0.48388649163880487,0.0
3.4183570096340485,0.8735027040665987,0.0
2.3737340489474805,1.365600243579713,0.0
2.9001868622742983,0.9531846887628217,0.0
5.486307739621916,0.9747548061717325,0.0
1.1929377499357932,0.9392587238544519,0.0
2.37151086412621,0.41232907283199377,0.0
6.173706808952857,0.3416333488563632,0.0
2.879800844497429,0.5611252409453732,0.0
1.1050650597531844,0.3999811497731914,0.0
6.379391494674343,1.0022643574456807,0.0
8.6522313803874,0.7344091792979314,0.0
2.762732598925226,1.130205640774991,0.0
3.919313759003679,0.7254667659151531,0.0
1.6805545653737834,0.6492520610696192,0.0
12.888238064534663,1.1372466696697558,0.0
7.498170342637374,0.6409926522536039,0.0
7.214193455253384,0.3945392947745905,0.0
2.860044184794436,0.25119600461917263,0.0
4.01847360595033,0.73352782503622,0.0
5.382475424692604,0.8306001086209687,0.0
1.7965549323081582,0.38302447880309803,0.0
6.8213945263911295,0.39454806640668777,0.0
2.5701584352759426,0.35823509181962093,0.0
4.0323463654431855,0.4179627641794935,0.0
3.068217854167161,0.4497739918290964,0.0
1.5971540276000633,0.48764178543266834,0.0
1.3105558872623637,0.9698109892543102,0.0
1.9903854793804439,0.8414291786923429,0.0
2.9115069058443406,0.42017119790693336,0.0
1.6835811032574748,0.5102553664191136,0.0
1.253050419973483,0.4450573148209739,0.0
0.8253354737920254,0.4582034224032013,0.0
1.0296065083750447,0.5432471789564641,0.0
0.23113414110940103,0.47812630911878407,0.0
0.9484500460761134,0.4382647234134837,0.0
1.3196029802252938,0.17980137616642156,0.0
1.3682676203960338,0.21804590671260035,0.0
1.5663316059639905,0.4773660397047014,0.0
0.8633899641844414,1.0455566777511784,0.0
4.097119831724846,1.1714179419251656,0.0
3.6447766523955027,1.0176834465626239,0.0
1.1396752675484942,0.6635819126606607,0.0
1.5881350295164087,0.24072643996664045,0.0
0.9149333298377894,0.2156461556740303,0.0
3.6840379938586563,0.3681006946214662,0.0
6.212524662614086,1.838731567276159,0.0
2.1673932256669333,2.2778428456661994,0.0
1.9625679861201406,1.0233506846552187,0.0
1.7608702079368306,1.6073184263979168,0.0
0.7099060394176637,0.6845552630545628,0.0
3.8240367239200026,1.027750523975701,0.0
2.589740182206774,0.5664279538961987,0.0
0.7549940276541296,0.37537861625207225,0.0
0.8422149054491315,0.8224245042755994,0.0
2.121549605385796,0.810246689816735,0.0
3.5813266155261116,0.9991153133943445,0.0
0.9221136929172857,1.0911151825035186,0.0
2.603900617678663,0.45858944479824115,0.0
4.096252616115791,0.6349818964115594,0.0
5.598757633508015,1.004921116052993,0.0
2.8853479692620727,1.1434844183981954,0.0
0.5060608336150367,1.083221624494722,0.0
1.5606064051038573,1.3428748699371222,0.0
2.921169932867408,1.123831309147296,0.0
1.2201355568358083,0.9878943537878924,0.0
1.618031084793032,0.9169313473572088,0.0
1.2848770220889343,0.9360592420620256,0.0
1.6803224882570726,1.640331179557352,0.0
2.1490312969476966,2.1092239078521113,0.0
0.5185654058983044,0.9968054323376984,0.0
1.661166416705176,0.4604110459233462,0.0
0.7402588857855313,1.738420116578339,0.0
2.6491371632980623,2.9505799322811463,0.0
1.5057951038958701,1.8808733819774717,0.0
2.480673668874851,0.44945099259044335,0.0
2.614404155552441,0.9525799384858941,0.0
1.5943061615540768,1.5643615362477272,0.0
1.0068870128179,1.5234240812542061,0.0
1.649252058647842,1.937902254985904,0.0
1.908657387903364,1.7389055534705538,0.0
1.1603784894170612,0.9881523937913622,0.0
0.5476268640707209,0.9697341611320539,0.0
0.6803589305225749,1.586940471722859,0.0
0.4577662149994462,1.9089720874123177,0.0
1.4471776951013098,1.903245097475341,0.0
1.9601433540306203,1.4767102566213337,0.0
3.1270947737005885,1.3985710293404534,0.0
1.1081285190042331,1.5461039078269405,0.0
0.8065247995196321,1.8153034472063292,0.0
1.525830840307404,1.3971919154688466,0.0
1.3211256604257497,1.4743149065478922,0.0
2.074580943100065,1.7637714735953673,0.0
3.565268553909271,1.0351544955976468,0.0
2.6969114343120384,0.6055490379014331,0.0
1.3580870885161387,1.0327979881779144,0.0
2.119584212922734,1.4855542016481869,0.0
1.14253590171591,1.6338714891197827,0.0
0.9427474606105981,1.4267489989815945,0.0
1.965938498236469,0.8051205738172807,0.0
0.682291425214731,1.0947742519829562,0.0
1.7853435276219185,2.507336643414787,0.0
1.276864367247988,2.389528315946483,0.0
0.5423893203866909,1.7815680136308407,0.0
0.5521851649492647,1.6874061332471448,0.0
0.49851316105702387,1.4753678614565369,0.0
1.0118686117076985,1.4569561644330502,0.0
2.561694352871585,1.4553935023674978,0.0
3.127235060195025,1.9511094399446467,0.0
3.1557578104732515,1.7501650367695298,0.0
1.9808399365389273,0.895896269379353,0.0
