c0.a,c1.a,i0.a
19.46069544486971,0.6355519193133755,0.8227034759913391
19.46069544486971,0.6355519193133755,0.8227034759913391
19.46069544486971,0.6355519193133755,0.8227034759913391
1.0206168175846484,0.6515985332560563,0.4043607891628061
1.8878106981387905,0.11917495233012307,0.5617099949627976
1.0195303529611166,0.27181638683251574,0.390297036777099
1.282763298347971,0.619597029110247,0.47671201971248806
0.2884556935173625,0.1763958253981751,0.7109515062985541
0.33219333507190135,0.402753995792983,0.32782257425521566
0.463970072529533,0.2108420138227523,0.09378881445696445
4.46881584347388,0.16729089445392303,0.28399389951493376
3.0791574703552658,0.18737892374278373,0.15558728103766165
7.665335874124115,0.8515279307916848,0.2805501721389373
4.946688554001028,0.8386339300745967,0.2417494981660926
5.610653418445824,0.2845058404783096,0.42478122865644397
3.5959928837175394,0.41688899476411073,0.15752067068861966
5.685340442533239,1.0840454170291896,1.2634544554017804
3.6642750829434885,1.0502375973660845,0.5748028574015825
6.021228481587535,0.9447145190627161,0.90789277927192
4.0020147200714415,0.932629609569604,0.5497823520140751
6.58408507570443,0.5691391254502903,0.5480271935151875
3.1804869023069937,0.6656638944092629,0.17993468146251212
3.589435778879098,1.2812150159572269,0.3181853872943352
0.33341065145868287,0.8656508861899047,0.2921450479542651
0.5394796609394382,0.6224763105281691,0.9494376106849721
1.9513342515817456,1.575324950113195,3.4807769540458073
2.5411542199328614,2.2672388683851485,2.427988373595913
1.2172688813236672,2.341472492706533,2.581028116546244
0.6094448984845413,1.8237566148142446,2.374765691994703
0.6386217949274069,2.0481319572067442,0.486872548316305
1.4965294148839865,2.595541100077214,0.957961554776359
1.275369038230541,1.9979748700785134,0.5521911000089628
0.7358638222858601,0.7478364230791398,0.491569888428626
5.3247677275210386,1.2385626098558897,0.08421706502682665
4.02725122170488,2.0018778071680066,0.18045435948239014
7.4654689354271,0.8644806541343933,0.3585978418652564
5.424164443704741,0.7395103202354818,0.7486433058784772
6.510295171398746,0.8608134650279866,0.7026180697799543
4.759768851133941,0.5263286994069123,0.4304276139780761
7.135120061408585,0.6160413656861826,0.5983101782433258
3.872630462441353,0.7681826669014683,0.5693328000173586
3.3578271543565537,0.41220200207282964,0.523483220993084
2.200635339458864,0.22552572825774575,0.5447409066123599
1.5747373415373442,0.04425048828125268,0.3231874920994963
1.1253550899579674,0.9623930072767015,0.5036625568574681
0.04239637447952226,1.09282761235815,0.4910628245268775
0.8009178347523161,0.5884909622046138,0.23734162282586668
4.236236685596594,0.28707618262008733,0.16653764220754702
2.7120496244138352,0.4184470781992084,0.5356899927228411
7.873654623382045,0.7192135979482183,0.786621285550396
5.741024840327343,0.6299219193258093,0.39524976530345396
3.3253869380995456,0.37576297786963225,0.3760045524185867
2.1924288814946413,0.2716621598952768,0.9096145429909179
3.393576642521156,0.8341199979011857,0.891875894381656
1.9112216537012672,1.008952163628132,0.27578335347872684
1.4190673828125009,0.6400711904778915,0.8447638266397928
0.1092363057195728,0.1351070777659822,1.1362307457950194
0.614997348842682,0.23548024565259618,0.9512444630993114
0.5752563476562479,0.34561746689104345,0.6184630220967219
0.67380296964268,0.6721578850821814,0.9575093787713798
0.3452939559307002,0.5312864066720143,0.29576083719917806
4.987945040841342,0.3709015850638679,1.3254627725317338
8.518610773161027,0.2213997186277627,1.1205282163898338
0.9385333723801847,0.5394127613134535,0.9915548113324378
9.22992950285734,0.3871043816022159,0.1589040065708292
10.726230213327964,0.693872356042274,0.13601736265909564
2.437351674677707,0.643580920968367,0.5189424203857425
6.670641553096146,0.3926137129941394,0.3787685124276317
4.025511774056699,0.13289170147584967,0.6549416397026513
2.5948830371806033,0.18768310546875194,0.74017867731797
3.008439274296329,0.12146801179054159,0.5698723629681086
1.3390272074091345,0.33681508697490653,0.7806611822407747
1.0398671630499159,0.5829816010428063,0.7806313568700897
2.0981362076119963,0.3238028651050026,1.7045406060167922
1.0586180121115387,0.9081171877000624,1.1651611727778959
0.44608150555563186,0.9472513197772383,0.10315212268771637
0.14727695937516394,0.7524254170277919,0.02483950896621851
0.4266571345170972,0.6582129418294796,0.5083948244427348
1.3203993661508875,0.3151189318526216,1.1929562913385219
1.0980148696849028,0.16784667968749914,1.3172020954350658
1.219898912639388,0.7153361974601347,0.5553633273289169
1.9803055404523318,0.2826841800386247,0.9151330734699776
2.1289604996838216,0.5867299730069233,0.9663163541893761
2.556823947968157,0.4640169328450385,0.7035691792143169
0.6170050261979324,0.487903643268007,0.7656218105366492
0.6874046367916421,0.2857918644639463,1.0925559354976269
1.046829665682765,0.21615839925494026,0.5119545444286638
1.139793752837925,0.36656997881981274,0.3215117740659102
0.12932411531543245,0.835987616496362,0.2552599765465294
0.9011011270293101,0.6348875150630462,0.3225348532865066
0.9175104536773216,0.5060253087274477,0.6869184163606111
1.4041537209100667,0.8259948163967519,0.8203071639477799
1.94063304513225,0.7409945110435973,0.9883090701352767
0.18906741845219888,0.25684218163387534,0.3921538475310169
8.980430898300385,0.15404576982572896,0.7866982387266818
5.444573923220975,0.19440439829873782,0.2816972487798073
8.11523070834521,0.35860751443512967,0.24471691779321728
0.6133217069317134,0.20857709789602022,0.2693597690365405
5.245594634686102,0.6060275452535521,0.506042274343465
4.614795673650131,0.7509200319162646,0.3652241445322337
1.7474778010922358,0.2598478144214852,0.3705750152580303
4.103176900491101,0.10876637809568053,0.5114426523208055
2.7638654506274367,0.6994070327051846,0.5138067278786619
1.0196342562383531,0.6169024817356135,0.669459263861015
4.743973224916961,0.6728503140021306,0.7277594622937408
4.165895336004424,0.7136563538991707,0.3651444482508105
5.652582109509548,0.3338154371097043,0.624084472656249
0.5477033880520072,0.21288608406193976,0.15028164370416533
4.335413763702765,0.39105391795999417,0.6903602991483228
5.892640890786686,0.6104507365716655,0.2548217773437503
2.7935454966861872,0.4545301035502306,0.15229769768712487
2.1991853804622954,0.47139533971312336,0.41297511604993986
0.8069230848207625,0.6793434982576633,0.7641348057646115
0.5501380709174645,0.7974144474766336,0.9908489449498078
0.9651518804603443,0.6181542424390702,1.4019007780113208
1.8159042454298704,0.6051798100296581,0.6691670572345843
0.8972180943901422,0.7734445224789968,0.9112550872168851
2.341605238275634,0.5924675574907101,0.2951422177700452
1.335562504177353,0.7027347461854239,0.8029344371310084
1.5049746050307968,0.7197831363259922,0.27554254106202264
1.6286732818078518,0.6135247712866526,0.4592411760721451
0.3686979404571032,0.538330424129179,1.294633380334807
0.7675459080892267,0.48412701580697587,1.9724863753494908
0.5656155460315816,0.5570607523976852,0.5112263662033376
2.879491578307554,2.6018611318432625,1.1984190290968877
3.2064902985419113,3.0393133108988355,1.5230489436565007
1.8589013121392568,1.4249756575165828,2.7357698177856062
4.434325014952033,1.7872249010531898,2.0016314603524887
1.517192482119956,0.19533977837511907,0.6398831000454669
4.290992491463581,0.08343645141627894,0.1643421877177273
3.7958451698206606,0.35743211809727193,0.7244213559505285
0.6813127623022661,0.8239443054008496,0.9925405388613557
1.5253000671679269,0.7271944796302514,2.445507461516816
1.271437167977466,0.3522765008732655,2.4065374651065503
1.6179728052520408,0.9047471196454749,0.9414363666292452
0.7921942419032317,0.7908528949397062,1.1332924684572627
3.1456860287318755,1.6387899837283322,0.9736075995881608
1.53340557186835,1.4385267672127773,1.1728292791836794
0.5478402007694716,0.283610292949677,1.207204571720982
0.4434427550825001,0.3068906886540461,0.9023738748715393
0.21761836530770207,0.30755072587198384,0.9823863893322701
0.8640152580754276,0.13670916947881315,1.4937481645249633
0.6412126619735604,0.4705611154737993,1.2866018753498432
0.3547283404049244,0.42312266391077025,1.2207040786739438
1.0789771920338354,0.4325017749642508,1.8614878400825674
0.9695996972697539,0.571267950857956,1.4299895288031512
1.4762947417499626,0.18625725732015466,1.0678547132759348
1.6740727563005868,0.7399442929688244,1.3302618955683574
2.3890318182165786,0.560228263875912,1.4089911619614655
3.194486801074253,0.18830235984195376,0.8941975870816011
4.893529574836604,0.475048525270327,0.8686125147385133
7.4524681843539495,0.1648019859777882,0.8375463000530542
1.1770531374791342,0.07752005490649802,0.7669116565381203
1.1717687002289694,0.12184121568406482,1.033826594821832
0.3327675677132346,0.25392477261398916,1.3929477671884387
0.3965956018667218,0.1504021775741254,1.126301238072546
1.170892492601715,0.5132095668123831,0.7249723512417111
0.7305030373054331,0.3302096843015547,0.42287773157066516
3.9347423814044418,0.25204476177262736,1.0563711573732055
1.2098208785872753,0.4782017826933354,0.9883290946446281
0.95829568750965,0.29303232139057384,1.5848483799555808
1.3784201479426186,0.8782484739226524,1.3123286255619386
2.0819953434666676,1.3169232276716627,0.8249206668808186
2.1299028770626505,1.0315174714850996,1.4716803120763462
2.9291397815571685,1.1770255861326677,1.0400341003774027
0.8300837348299626,0.47440112611825397,0.9491103216909471
0.5490196274035184,0.5316390723514781,0.6686083787403989
0.39510541625880846,0.24444561028443246,0.308770937692304
0.26678019257829816,0.3510748607221106,0.5450442870545921
0.5175586912717269,0.10185741740892723,0.6628798022535916
0.8104873543452328,0.25165439609482454,0.755057244424092
1.4097172325836251,0.7560294992384613,0.41774819250103806
1.37378005750929,0.5061227856439461,0.6805146216118695
0.5342144435623161,0.419292577123928,0.6661872670563143
0.6455948275627191,0.395656888276091,0.7315630646108209
0.2868221916769501,0.4567675852624983,0.4144917413480656
1.3747802117987753,0.8306327521499841,0.5939511817860468
0.550780992981331,1.2634544554017793,0.52334977240379
0.6293473819254841,0.8672906186615166,0.6017769270364915
0.41216274750103404,0.578799842137629,0.5166491683052841
0.7531069599025175,1.0294311400860494,0.10224527324067069
0.9297220073767214,1.1128129940486797,0.5204141937001877
0.7708769833711043,0.8205824362443646,0.2832139769480988
0.5809111377763493,0.6853031176113126,0.59909356014342
0.9718207635495673,0.6207083339964742,0.2709240860681841
0.8217463564002797,1.3510707776598296,0.42032632645480555
1.2591681801027694,1.5720818690613227,0.27863902532276025
2.2691312329056377,0.7491801270841105,0.1912225211261494
1.6344264418053722,0.749776588384432,0.33097857610296255
3.0619489261574153,1.5487302578459854,0.7790325404855063
3.2624693395235402,1.5948938596191005,0.6688381721847881
1.040740023161395,1.2914381389061553,0.4813488946899928
6.111300272404179,1.668955121533275,0.5749648592670233
0.48779463362003733,1.9355513796864574,0.518987284819719
12.614360720013954,1.8311977330599638,0.3880715358386838
6.213109098620738,1.3864555915109937,0.48713549656335514
