c0.a,c1.a,i0.a
0.046838517694610504,24.501158343443617,0.3808104562084701
0.046838517694610504,24.501158343443617,0.3808104562084701
0.046838517694610504,24.501158343443617,0.3808104562084701
0.1458551881513157,50.81543001373048,0.6756399227857692
0.30517578125,44.759327353347445,0.15165036395959397
0.09361487823594947,23.148627172769494,0.4589841761537376
0.08079957455367319,4.871002458345556,0.24478826452826277
0.19348150548121573,25.189647157748027,0.18272997183385198
0.9660009638525664,9.902537973415951,0.22628326308492072
1.2132097422233208,50.36006426608639,0.19128947685808545
0.9097815317580845,25.58521775998816,0.07330573821693945
1.3327556592243919,2.739161766500758,0.24482630761879717
0.6080612375858031,9.9015687523785,0.24687664447912935
0.24324251923814894,3.3976620064743854,0.13164773254965229
0.4922703869977828,9.70163267292905,0.47096583168585476
0.05261517227040452,1.9933638418836428,0.2808428178580176
0.3266886782774526,2.2535717912704536,0.7004023161190225
0.6517932447816821,1.286050717131283,0.5498861960504585
0.6568886538655382,1.9980328252676904,0.7272361918615766
0.3961557959603801,3.827526922666499,0.07053786823319584
1.1695565870896094,6.629873086868334,0.14360295995704128
0.4950350366142531,1.0330047407856007,0.1699215351846745
0.7171547851405045,2.109154296712031,0.6798299990828066
0.3918776692218902,0.8199242541618035,0.8187474352672656
0.40177002991611205,0.19609918710306293,0.41118685351325396
0.6143671500957437,1.0689805476673477,0.2540301974079133
0.21506233366594107,1.8769476629489308,1.1437050242518558
0.22722919181586176,1.2628268227240496,1.0712115504025854
0.6000507885825376,3.3500796487010356,1.5635308203256357
0.5313833582963174,1.1894578420767896,1.2264697243293972
0.5209267676508837,3.178390836199921,0.2955521486635134
0.34195436527766937,2.113954200705501,0.25727693966688886
0.1697518852184349,2.986990585256131,0.26752969902274426
0.28368218779564836,3.549069691877713,0.24869485756688514
0.4369905136334174,0.6304931825266683,0.5017450881182063
0.20259741896120423,1.5766279938537184,0.8092468245837025
0.5471595168801355,1.8823168218840884,0.6397146088829173
0.9471619072399712,1.081877198252877,0.07514082185208157
0.2451107220284291,1.2041420721399019,0.5085745929951044
0.4418546347184261,1.0704555693351008,0.6980733544614679
0.5130520363851161,2.8764351761949736,0.2603463726533691
0.7069888630937812,5.716422669723967,1.0943051795756393
0.09987515632398551,1.5040058251646033,0.70139493289841
0.17301239731519627,2.9626762261330137,1.072566449904253
1.4673452079404414,0.6679882386917148,0.8495810974021392
1.431287427895929,1.7482291025407837,0.7900177190638784
1.130939046411889,2.857583076124062,0.14617387495998005
1.2884247170206746,0.7379576968096832,0.6732844495221462
0.22429900909439213,1.0322390355283173,0.46573063848961294
0.48898705492413985,3.1235482897056728,0.2012541149145222
0.1143900440307059,2.61229933978808,0.12092048801366581
0.7455854837903145,2.1729549640526216,0.38911108858740606
0.40527527590414847,3.705468665470235,0.6749975036645599
0.26842659533108265,1.5488035732492496,0.5132150286511915
0.4839233105674535,0.7643544413512132,0.33837719431081953
0.49418319094446195,2.126683467089217,0.42947460449087316
0.2942258174458969,1.9548529373820762,0.11937016122807172
0.598325507364409,2.211884636293766,0.15709884858683668
0.2062195845776497,1.0529938207372456,0.47767565437313025
1.5418009699831614,6.058096694970683,0.30443245261855933
1.8954560883513998,5.725571881156138,0.4343789643389958
1.150674580889437,6.4474680215013676,0.5615016572609833
1.0872923149143665,6.028693297153323,0.6021497283760859
0.3690616596371418,5.052293818347862,0.3619389911924588
0.2978592230640305,5.418326222457405,1.1005385083164672
0.26752969902274953,1.1174768726678024,0.23022575014060334
0.4174805802908419,1.764802973735509,0.41604760991746903
0.1938586964574189,5.2854441567338855,0.5619850349642248
0.4261991753037685,2.4553074847191154,0.2433994277749612
0.5770114744319992,10.354512187043765,0.3147850175970851
0.20180530898327348,2.6956237644203886,0.4129719579930385
1.1860819646805187,4.179527880085427,0.0780016247617891
0.7113097902965992,6.261166038754049,0.3077585273305047
0.7955322271478447,4.14196730395011,0.6423600837315201
0.9979294709729414,2.0830232574509076,0.8264884683361208
0.24659355061128838,2.943252412343443,0.8268033162597084
0.3723269601190783,4.158014209988239,0.19292476460177932
0.29715977518630765,2.16954923274768,0.84250289272093
0.34181049864729107,6.70313032975074,0.3678602589185624
0.4860211757621324,2.922321038829198,1.008130306213972
0.34898274561881554,3.301213217379036,0.37626144218313806
0.8160933592204249,3.60457742730993,0.5996684688313424
0.2161399390264058,5.158118744058438,0.17974309475863232
0.07208271514542801,3.1414042121827803,0.27104007948211234
0.8950497422023145,7.230056472149664,0.2509317024007768
0.3412903866573658,7.219912205694226,0.48180094616231894
1.1642309605887178,1.5069149292577104,0.725092775476135
0.8330884749841625,8.087384731364438,1.1388424586903838
0.3437531211017744,1.147126341795415,0.7394532609225073
0.5602469655458634,6.174768911713854,0.622500622612093
0.4604540285605614,3.4473508467690044,0.4270853012512632
0.14173177507213455,1.8571657946928974,0.33353632716364734
0.4857734646251418,4.327889263657095,0.12733548611465575
0.4332155461000789,4.012698299069573,0.33353632716364867
0.1846317622655515,3.959942689100774,0.2843093641745073
0.31379728458687295,2.3598140314394622,0.34166401596998514
0.201531579359119,1.8726836489780492,0.17182236645824286
0.6598592716562102,1.0870470992086172,0.19638245291987746
0.684276308168063,5.364287138295702,0.9563122695550874
0.4171876828768318,1.4075130843359813,0.8164236441041474
0.5799303476669827,3.511276801287293,0.30560923910790905
0.6050432155726949,2.1405508766427848,0.25006562813992705
0.11696635679159896,2.833432229226371,0.5321785838063964
0.25462690172764607,2.21799580008115,0.8981923907591458
0.46643138386057575,5.8638381127617585,0.9252753753542372
0.7767104625988229,7.767909512580236,0.5837160889982999
0.2752447288297273,3.6729201596649093,0.572446644766307
0.5493015711158652,6.337425350044871,0.4092770189863314
0.3204672660495721,2.7763285981407146,1.0348339298755174
1.3010835783107249,4.164719250688867,1.8662191457682684
0.8231844468869987,4.900648205701226,1.005114168202091
0.7551990774289077,4.647203179377811,1.1634814152945385
0.1454100936275993,5.1548223806287075,0.7242590296345026
0.24079051376111893,4.277134939964003,1.8375212605294187
1.0033536102992935,5.378314330871143,1.680702108188615
0.5969097947587957,2.9910327414107254,1.693552369204246
1.1613412129434189,6.727035786042383,0.9061305690862088
