c0.a,c1.a,i0.a
0.8109587031047418,5.9124829124987315,0.7129692661334518
0.8109587031047418,5.9124829124987315,0.7129692661334518
0.8109587031047418,5.9124829124987315,0.7129692661334518
0.8496943382005204,3.6987129217304435,0.2838298833883338
0.42065855213388786,2.3615834150994655,1.1359184637566944
0.2075882405245199,1.8073340000405889,0.7014878737768854
0.4789759164034342,1.2167544874183631,0.5465677155880526
0.3663897077998838,1.7197530228324591,0.953492719526735
0.41652860937169717,1.2629153184632884,0.49393303566665775
0.5893493697855144,2.119720007321183,0.16834208599169065
0.9064542688158637,0.6196989503835137,0.21968870811698143
1.1952999463388272,3.4115479821669523,0.6664045472126037
1.1322887726829098,2.1501665581131824,0.5981229239413991
0.8636528527189242,2.2225484354673775,1.046720954695811
0.77018690557971,2.4250709496582408,1.1818717698941215
1.22750200900022,2.51211575860393,0.36437847705870396
1.2982351340499283,2.009746599848776,2.1731257099085632
1.31923240436101,2.488468516442848,1.7606694030684413
1.3381575227697797,2.456443255346977,0.9310324335355903
1.374919850852499,0.5611376150221921,0.792563407458146
1.1628050822532314,0.11894786204235092,0.13118344007177868
1.0087675070067297,4.339558352416561,0.5648169128946402
1.387227137228188,4.678697767493267,0.5253950290778998
1.4184634656645303,5.310832219386409,0.778325388376113
1.3819911757302463,5.575256288208676,1.05854433021756
1.4822513961135173,1.6731626227521244,1.244268876356704
1.0878192461389065,2.1295090428494974,2.0437758150369683
1.071963593501573,3.0094107132506576,1.0301310092773681
1.6180363010693495,2.6790949957799723,1.0746229018369187
1.661149071698508,1.5618561371774387,0.4192419980086782
1.2240899309894302,2.152751254882697,0.4211204633573134
1.1384406533879556,2.9799274319225217,0.5975623119305253
1.6740977905784238,0.7212098570615524,0.42551575813415077
1.9086891041583451,0.5175457575411994,0.5071085856197532
1.5386345808221462,1.8161345414526837,0.47269009634477993
1.4844960944448007,1.9608928765105789,0.6509823076685357
1.2836444395606759,1.2575093845942484,0.5838301632037937
1.2472193273109196,1.1192130275491767,0.9124219999877556
0.9431109468337213,1.1840234138224635,0.9551675931101625
1.0182106313591055,0.6284853223180165,0.9560763816398362
1.5253359642033857,3.616698730357052,1.2590424361823387
1.3551147067959526,0.5656958103642138,0.9320310178566173
1.036165033786833,1.9962731766448893,0.647555394712002
1.1624916734096005,1.51602826978162,0.3608050297317803
1.1261030264254404,0.593086676029001,0.36397889532094246
1.2201689505065705,4.97744558479334,0.4417551200100572
1.429421989092231,7.543833123764825,0.757684539531112
1.558304159848425,2.1814625734842923,1.2901224940319038
1.7543934280015034,8.599444596250844,0.9731007851827728
1.5207901376130792,0.38684764371221986,0.9173568882932944
1.3606593372443863,3.2164449763580363,0.6669976079226287
1.607408871691821,0.7860353604352756,1.8132952292358293
1.129712145485081,1.633406330626904,1.9498053293552822
0.8993321737687773,1.0297455723526785,1.6638609278292813
1.5943127332889317,3.4513654758454955,2.2491627178801816
1.6521867382693753,0.7967952052537538,0.8336174065970057
1.3994106564210806,0.34029494402310567,0.34035071335387346
1.285514944176092,0.6911490360641918,0.6728561633508265
1.1486962446202615,0.8776868202083513,0.9375846160520631
1.0021763682074294,4.683579417124047,0.7222545848802789
2.6704764163497763,1.8217922223888625,0.584917870115897
2.8205391774263893,2.048277603904292,0.9143389300156745
0.8809308072791959,1.9834084005777068,0.5752098003952711
0.9423818736491691,4.5614307275112465,1.4116188139684283
1.179803413102709,2.277006058822875,1.6551123459109471
1.2436512189604663,1.868454141424679,2.0255994865981197
0.6971050052074076,0.8113691599895694,1.9341481338778672
0.6439859800308333,1.2332198254551312,0.3723099476468963
0.6780192741035808,2.9824888002334933,0.5439581107148546
0.6078291268330017,1.9437780839724965,1.4052880825210112
1.0104294191638032,5.154356213600654,0.7772181453777259
1.316986649713891,8.275143109444846,0.5969931751371144
1.3480697564123378,0.9110212697301674,0.7713483889761786
1.2560940251858435,6.786269026127706,0.8952297212578123
1.2676024915854212,1.4821745929486798,0.8114835772956152
0.9538390970923036,1.8632381052344256,1.5720685397003156
0.44629023528831857,0.7775532162299675,1.2427309488667873
0.6216753509782508,1.6686588175937094,0.3282590773809758
0.2682955532032528,1.3128412404826926,0.6351107796033028
0.0,2.3426432032718942,0.7772402382946533
0.0,2.4432148195023493,0.8881182177297758
0.0,1.5678034497248465,1.5553137809333484
0.0,1.5784376517500434,1.1676874942452078
0.34708630530885065,0.6528840718323335,0.8919819425734181
0.4272569927460285,0.40898109296266977,0.8347146886914414
0.8936652782147353,1.789816443746183,0.26697757774459135
1.357469763700073,0.3700382191199307,0.5699275167498418
0.8662961640518205,1.1524257893373324,0.9657559908594175
0.774637190145771,0.579223813699065,0.34769286273658606
1.3154990019374246,0.9944013635873699,0.3533793563494138
1.131638543440116,1.1323707640088927,0.5155235573654324
0.5910693384698963,0.5599892431156284,0.48661902739384527
1.8878347480535183,0.9299652982846616,0.876384999774536
1.988932086155824,2.4521310798823706,0.18723752853413897
0.6475769675473779,1.1946338276608537,0.7149455097082288
0.8111740035940566,1.2630001210615112,0.19024595542611372
0.6395312376614162,1.1543213414892723,0.7185010401116633
0.8898768927260586,0.6091391920234563,2.6114564926848285
0.6686710575115253,0.2418794826713179,2.177805022731673
0.3425725581935839,1.0628776199185888,2.326787848035775
0.40297361255594777,1.2283467357120859,2.0528521753513926
0.5154422558997216,0.5187651679395265,0.6272888925933265
0.47484017870690737,1.043888822495574,0.0937888144569693
0.5389404512882768,4.041743311624336,0.2263295603987427
0.634215189624688,0.3396237636946611,0.5097925802024731
0.5121955252083271,7.37899802991707,0.44290787334874193
0.2919218112504663,3.457789826141025,1.0518245892768399
0.3060756766833658,1.0756623798067255,0.46487247554594385
0.20330869181584776,1.674604827978351,1.5166177079421526
1.0002319543760503,2.1075454974838537,0.41352444453935705
1.1148905520549588,0.9995613328092906,0.7926147832472578
1.0623517533445617,1.190111206863025,1.231503628568347
1.0967177017600653,1.9253642888685543,1.1113529103301165
0.5281574761616435,1.0642761993360048,2.6209868122950315
0.45931299599660896,1.2290424167357143,1.3745412018102465
0.522777782160749,0.8330771321235452,1.0805944631823408
0.6196872091557155,3.540928169933736,0.27290440439066393
0.5267891130564332,3.5952932216354556,2.1965979515370124
0.43141173533848903,1.809909961865988,2.7364415903450063
0.7424592631105343,4.943932014499138,1.530719432147228
0.6342317096366343,6.2799244462506705,0.6700771231302707
0.4161546244357147,4.370289005332997,0.32652006640999454
0.7973463203628457,1.5331152697520771,0.3027247841289214
0.9105398699722005,3.0068276878114966,0.573172196204634
0.8088777942791545,1.8230676853172576,2.3784159920922514
0.8465259632470159,1.0209917729229312,1.9630343173463374
0.8669482408152603,1.199851706972817,0.5084274539075193
1.0279842905436585,5.378312329890464,0.6980979376956804
1.1903038944189686,7.634992186318996,0.7586749100214426
1.109527242063297,0.9400531776655644,1.3246896435404587
1.1524924590445653,3.409074467680083,1.398599330233375
1.312635721628613,2.634305202559551,1.1540255558500796
1.6754261565404123,1.419643367243118,1.0844190688206834
1.07659705186882,0.19789419966886568,1.216791561660063
0.9190608817428072,0.8935047093990702,1.3644926299839495
2.337340815507095,1.4903705379729957,1.0868942129545314
2.7173355428611647,1.0504931033538787,1.1862273298093131
2.267858538839063,3.6881090537344097,1.7937368545420223
1.6454557699242676,1.87293804183665,1.758025242594367
1.5519518124790619,3.7234537590310586,1.5978300182562666
2.362137554204693,4.100141960468906,1.6001254770942972
3.198839452171231,5.948067980544906,1.0982533551101255
2.744696499735826,5.536216717708489,0.31006553249694324
2.26532655119074,7.03044992769301,0.5016604805851015
2.226422560627603,0.7450415296628219,0.9804885147959793
2.688500016100115,0.6820324540810374,1.0116991405722335
3.420840912868035,2.3329846433684245,0.9675095079907245
2.9480043652073857,2.6736812286485314,1.0582995174602572
2.468441150785148,5.948627328329264,0.9149333623164553
2.314274471025534,1.0314914185085609,0.1230576732007162
3.0240768520300136,8.982645127278227,0.6170070532541366
2.2847839902661455,4.070416570518241,0.9760751104040695
1.9927441062514646,3.116576289155568,1.080353515517856
2.5603647872928974,3.4857327656798396,0.8972560458778394
2.5032759647186813,10.391232214659723,0.43482194537433627
2.2406880039386965,6.79820781964583,0.36757612080894303
1.6957103741674968,22.326913477142217,0.48989268473728015
1.9209480326440678,16.696447767291467,0.3166198730468715
2.294943673258403,7.843957827556604,0.35156444292435995
1.748546044242003,13.755294528225535,0.4529013829610358
1.6304364198459649,14.578434010840908,0.7943931721647423
1.882519050143334,3.5278954714710475,0.8019227478820482
1.5934128837176533,21.78642711368379,0.5585008624013784
1.25665392183841,8.123747806215764,0.7155509847986726
1.8222829201031923,2.8523864600798383,1.5799208940075384
1.9901678890320083,3.4518154076723957,1.479604236786096
1.8622850398050912,8.445244785819458,0.0839058367568862
2.0673244940650437,3.4554653103076274,0.2007707976093605
1.5522898931524731,3.0078801582517247,0.6260516773272149
0.9445523208400854,0.8361705027485866,0.4143709527331572
1.098544064222097,4.292930613271135,0.48747532614750577
1.463637053650941,2.1547684806076473,0.5807688354548745
1.5904577742547437,2.5047184888394565,0.5575229319597252
1.0183558521422007,2.835808179766521,0.11621749282427615
0.7913800712776433,1.852862510335964,0.7608323564088826
0.8372421917817833,3.943405174246367,0.4709456598502663
1.2567907886947005,2.910187116241618,0.1176511018444864
1.1620637339757391,1.4093117034151452,0.11992719014097183
0.5530258604754242,3.9199042841360288,0.5232965051320502
0.25520182154418775,4.467382635420025,0.5014533367228368
1.2173125052301808,3.454398223539829,0.2889631472596451
1.2310771772433464,11.360037716563772,0.7846641988904222
0.29872393435541655,3.221252359906173,0.48577631703863833
1.0738104193243982,13.037128288907676,0.16809618351953953
1.4323221759546665,1.8433854843670021,0.23461845786862015
0.5393354427529328,15.499418341975163,0.384479853480581
0.43240163936381276,4.067899300359794,0.4345655173133576
1.2162125961907404,13.738060748295569,0.20949600551980607
1.0546972243425856,21.528931710933158,0.39340238842662556
0.654415735437184,2.453051450562244,0.19088739018549536
0.7438659667968707,21.719012378919054,0.5438318904784165
0.3992856584103176,9.271123488584564,0.1749179089817705
0.1593064347673111,2.949840945017406,0.6338355696826454
0.7084812028662194,4.7703487112012235,0.4689316596252635
0.7479063977839987,3.9887887219002276,0.2765716686240005
0.35443854779988354,12.422128819475567,0.5128737756874807
0.4837451279210686,9.314670792220257,0.6412610659836401
0.2990732387604712,4.485541070796324,0.28119119777381946
0.3337352169081066,5.265086734498737,1.1341048644629388
0.6693653542137994,16.338230660793933,0.32764197932091366
0.4570873350389126,10.294009871733222,1.346884827118761
0.6645272711155563,7.753195719569858,0.44121389502031777
0.7489019268005789,11.080472474878244,0.6506509403129236
0.9601016324729218,14.423271084019797,0.382509721255727
0.5185210662474126,2.576459523700004,0.31220795018159686
0.46086847871517617,16.796502969331154,0.9300596179604772
0.5319876747169611,3.2485632225073027,0.7845549346056804
0.47077259168439634,7.567537363081212,0.4974161477656014
0.13289170147584833,0.8167444126533827,0.774136959710738
0.7760384451422723,3.429182000288767,0.5743084694713377
0.8122582494335354,4.194372244134867,0.1990219364165825
0.533207352764711,2.6093413800869074,0.14377512517886942
0.16541716754560645,1.447412569614555,0.19689307820484275
0.34622407578816083,2.7123123140269754,0.32886142062763113
1.1113815244506347,5.403792431242671,0.04613103167062812
0.17158506604606097,1.4581481577964317,0.35773074895525264
0.3090055485570794,7.366549553257587,0.2947949079339848
1.043702287282963,10.705720384941065,0.41271075555167325
0.8741475129101178,3.3382256008040954,0.23752793850451587
0.8233541342393585,12.191424907939254,0.33875284959370405
0.5091316256065034,2.2428764230254,0.35567792172062085
