c0.a,c1.a,i0.a
4.861187864307016,0.0,1.3452708255175674
4.861187864307016,0.0,1.3452708255175674
4.861187864307016,0.0,1.3452708255175674
1.1198329548284163,0.0,1.588058242596242
0.6582978319125508,0.0,1.8235504235144508
0.16507196098496407,0.0,1.500324847702027
0.4519410162237514,0.0,1.3384621941148582
0.33546883637266267,0.0,1.860211609910207
0.35958751055953264,0.0,1.9524670028954838
0.05534964811646976,0.0,1.9754775805322344
0.08571379354562905,0.0,1.5219630540013114
0.26196279108022485,0.0,0.622019053003021
0.07099847487873438,0.0,2.1384891738565934
0.07413086581742087,0.0,3.4379684359475253
0.3980212058736803,0.0,1.2364953594826404
0.6207466577862332,0.0,0.7899028083567373
0.6313653958464264,0.0,1.7375730983493387
0.24375880624819354,0.0,0.8939765627380584
1.819045922949746,0.0,1.5628354263879025
1.1230865243463939,0.0,2.327486073744747
0.6980941855691666,0.0,1.829085881033101
0.7683128270459505,0.0,1.5596066821807484
0.19501992397002885,0.0,1.7470054081331965
0.12125070984432956,0.0,2.397720979312133
0.3426944283519855,0.0,2.426066487238615
0.08224543923375963,0.0,1.0219359671526853
0.1203922324905661,0.0,1.2384140743655423
0.17182914165457272,0.0,2.620572083006266
1.0582631327515346,0.0,1.6033531564328793
0.5062030101644678,0.0,0.8094787597656253
1.7167522972470048,0.0,1.0892095690374395
1.0135067091957357,0.0,1.175066704280211
0.42116745585063975,0.0,1.4746630892538917
0.4370650999402919,0.0,1.3376189046440476
0.21364484403304612,0.0,1.3454249592083714
0.25088646492387,0.0,1.1902142489459446
0.41772590182563285,0.0,0.9309565479000353
0.2914178442368655,0.0,0.1767013109315838
0.5838774356084538,0.0,1.0940732648516582
1.3463467138423426,0.0,1.310686681385308
0.9016446733131814,0.0,0.5553156367061993
2.626776937511131,0.0,0.1649731978635003
0.5315887058645072,0.0,0.6226502145405275
0.8169955933846638,0.0,0.6618275641862114
0.39820542893165145,0.0,0.7838546323105183
0.20100667568482677,0.0,0.5522492215193424
0.3745620922444131,0.0,0.7517888213460734
0.331706736965227,0.0,0.598016327961323
0.9687928225873941,0.0,1.250816081046918
0.5625549461761159,0.0,0.9424425160111328
1.555076675311354,0.0,0.1876396811267224
0.9360953079341837,0.0,0.029360780952290246
1.3161298213275212,0.0,0.3786457627773225
0.7815766396753494,0.0,0.17398227445164915
1.4521455735881914,0.0,0.5100813512201344
0.9704208966344431,0.0,0.3309198382345719
0.3771028431357726,0.0,0.1900209417260417
0.3807740543849421,0.0,0.1947170359501334
