c0.a,c1.a,i0.a
0.6997797782440252,20.143424442917123,0.6811623676877401
0.6997797782440252,20.143424442917123,0.6811623676877401
0.6997797782440252,20.143424442917123,0.6811623676877401
1.4047614703576086,1.844867049365079,0.8279357274374045
1.8349899143381965,2.503961197777409,0.8922078182074681
2.1471318950680933,2.210602881292165,1.367039685359468
0.9528778604346527,9.94513816216573,0.5250176591400948
1.7873296117433854,2.843901341336736,0.9500774455501387
1.514074075703191,10.261215188916196,0.9135823252005785
1.0293351099343107,0.3704839011979253,0.588997163867761
1.3685432592028857,5.732557280531802,0.5097554706424474
2.0724873545505944,1.594359464844478,0.4977383312342965
2.2266897365957017,6.286862007635955,0.4722761604200433
1.2095177310557164,2.140572630805522,0.15590868865289653
1.21199361830509,4.543940566056555,0.19653059679281573
1.3044158587090535,2.7836753210416982,0.2105712890624993
1.0791017351107206,2.022584003331052,0.39905866996644657
1.4301132665159828,0.36503922251723,0.6696742714900956
1.852326493040067,1.2767850444329383,0.2901079195198026
1.3679034197886133,2.710546825412785,0.40340022241584406
1.2253672188057747,3.1137562177665696,1.1073458390086073
1.7999091912334333,4.353080070976439,0.7205157194243095
1.8108762885849623,1.0529272083330412,2.130692683804415
1.7383404250198802,2.1385316715705263,1.743379921464067
1.8492871762159533,2.632049116655432,0.38180222325865487
1.555095203414157,4.737466744092933,0.4352153320200195
1.7256280519347245,4.338706738864342,0.6583827110501301
1.785179852761595,9.215920168541919,0.265454693501253
1.7546393311004245,6.337696478034565,0.4877970201784196
1.210217708066826,2.460646146631723,0.8617042273977628
1.501731466204556,1.817916788605713,0.59121654559508
1.5868645808589874,1.8401126484707586,0.9871905871225574
1.773848652375862,2.854781902074706,0.30664092264342974
1.1188213577540613,1.3569037568567097,0.3118659083220414
1.5117630380509184,2.080645664591692,0.3232703297514356
1.794566766400836,2.254159851758457,0.2212524414062509
1.2613794717816162,1.4380948369010487,0.022859769656504304
1.1818392641811541,1.0490681038060004,0.5162201363254083
