c0.a,c1.a,i0.a
0.0,18.912008873327615,1.9068584500117205
0.0,18.912008873327615,1.9068584500117205
0.0,18.912008873327615,1.9068584500117205
0.0,0.8989093009421616,0.8624054354198336
0.0,1.7443199297329737,0.9274010132063473
0.0,1.0552420669943203,1.0874977898696707
0.0,0.40144861045557256,0.5087776594659711
0.0,0.9870222335690149,0.6570941995817027
0.0,4.831549724942303,1.229661731755958
0.0,3.6202405590051563,0.7665320686865656
0.0,7.543911092797847,0.38723668180950827
0.0,3.86682922035394,0.510231801356758
0.0,2.3208537907308022,0.5512142949762766
0.0,0.901634344101056,0.4234178804363006
0.0,1.0487684414041287,0.4291418474619234
0.0,0.8139763089283863,0.35933395337920176
0.0,1.1596328328481702,0.274410175280824
0.0,0.5732798328418531,0.4325933654688593
0.0,0.5197857837345683,0.5436552214723045
0.0,0.3869186339957979,0.9736236664230977
0.0,0.6066942310720769,0.43220644994487456
0.0,0.14576936103468824,0.5829581370508498
0.0,0.5539071788228564,0.9203832910801004
0.0,0.27474825760253735,0.5938242572540022
0.0,0.6176026681743891,0.6735904246703672
0.0,0.6718586216915277,0.8239916911678845
0.0,0.2685687755010649,0.6045728947774301
0.0,0.5429749557085597,0.5313577971697341
0.0,0.3087681099685638,0.7222516892476941
0.0,0.49410682683259355,0.40385696853089487
0.0,1.3780167120955338,0.5515857680653868
0.0,1.2484258439029303,0.7754878364377128
0.0,2.029309243323127,0.5401875333207262
0.0,1.5275389663346388,0.603918505886021
0.0,0.4434674535729958,0.6466288822855053
0.0,0.520385709812882,0.33998348936670963
0.0,0.4576383949879799,0.18728104612220653
0.0,0.24987182484460171,0.15661086194484647
0.0,0.20628375504496296,0.06160942759162115
0.0,0.11341910360197835,0.0
0.0,0.3553168842243136,0.0
0.0,0.25289572852320275,0.0
0.0,0.5340123838614909,0.0
0.0,0.5661488844431932,0.0
0.0,0.20026252362681102,0.0
0.0,0.27142636619340693,0.0
0.0,0.5704828425986,0.0
0.0,0.5467013526158828,0.0
0.0,0.5511470596126138,0.0
0.0,0.13930071040279238,0.0
0.0,0.6569458055729243,0.0
0.0,0.5773249096564463,0.0
0.0,0.35983333825392355,0.0
0.0,0.35422088287546,0.0
0.0,1.190953129448353,0.0
0.0,0.7611128654534376,0.0
0.0,1.821595290137863,0.0
0.0,1.5619561141433091,0.0
0.0,0.3511330195699401,0.0
0.0,0.4487817761007328,0.0
0.0,0.1010787893868946,0.0
0.0,0.4451483274553745,0.0
0.0,0.5651687388876624,0.0
0.0,5.0989538241293575,0.0
0.0,3.310223373006455,0.0
0.0,7.963201986500995,0.0
0.0,4.959397298699733,0.0
0.0,2.020580488943523,0.0
0.0,0.9793662351346474,0.0
0.0,0.7253944508463309,0.0
0.0,1.9112508909835884,0.0
0.0,0.7372762819843587,0.0
0.0,2.0862343236298964,0.0
0.0,0.9551175147228437,0.0
0.0,0.9007053855905764,0.0
0.0,0.8096102855768399,0.0
0.0,0.38294375542580056,0.0
0.0,0.35027230799767156,0.0
0.0,0.4976944751895633,0.0
0.0,0.9329975935152948,0.0
0.0,1.0484867361712182,0.0
0.0,0.787353885266121,0.0
