c0.a,c1.a,i0.a
0.5757094806936854,28.40762867876208,0.9780300557426989
0.5757094806936854,28.40762867876208,0.9780300557426989
0.5757094806936854,28.40762867876208,0.9780300557426989
0.4478734022322813,7.519471799937474,1.6153754353767347
0.4595936120413628,3.034985419047656,0.06913763891119046
0.6750457929160107,4.660242022342931,0.8824805589323002
0.7574033148637438,3.055448208112925,0.1938106491931729
0.6663812098209301,2.1824021414825108,0.9509098452970404
0.8164706980441511,3.8728120269019417,0.954449021800721
0.826059843375211,1.5980688236793381,0.8368929796145346
0.6003886898462775,1.8050188012526684,0.6605470147833093
0.6267737430882482,5.50054791894066,0.7934682409523608
0.8414042336771774,6.039851402842298,1.6933000366167654
0.5854943508469949,5.683449097841363,1.6419825443689295
0.4291529739580603,5.559442618312192,0.19536613681541795
0.7696009661128805,1.945210498845716,0.6163719801085202
0.8221784691464192,6.425260469223745,1.090007407366664
0.5887362079867705,5.937953989654365,0.7375221689577669
0.5111307157969812,3.1632525973389582,0.7186954441304919
0.11509011824422041,4.2104020463897145,0.9091280769917346
0.801551320646825,3.749239417271722,0.7891969133571416
0.8238855949639979,4.48145231552724,1.5050702477043172
0.4151288103791991,0.5536754166177771,1.4993230924737646
0.12103596200593254,2.7873844393267477,0.8252045674950894
0.20940151651631692,2.0179227883557673,2.3057886725941565
0.49318710122257303,4.44859023883782,2.944570796005979
0.42238191331989916,5.240944255869767,0.5349328581231094
0.8568268625245347,1.698528045277967,0.5467353143906377
0.7402447319815997,3.367338182149047,1.7888774619966854
0.3465895468422851,2.2545164206282333,2.0198694864508586
0.4460606272103458,1.7407389475526918,1.607480657575721
0.10625421361421836,4.7974846123259285,1.2774440947615853
0.48334487464158776,4.093118615727958,1.5381199969199102
0.8200559328392071,3.536964923304003,1.9040284823523852
0.7397114081481516,4.729819249658056,2.0606886865709333
0.5666445004769468,1.0023274388863757,2.021791229808047
0.8172006128758961,2.8802419224266105,1.459609390369615
1.3440173518961722,2.0326084822646973,1.7709906518460297
1.0015065083666892,5.646046901436462,1.7123981289032413
0.6218636988634876,4.337436901301723,1.7369421724796774
0.9904724704855457,5.431749982430971,2.1920401638884965
1.161405366137438,11.726088709507572,2.1391625037547204
1.0231356576074364,0.48279541627356143,1.3563544378194177
0.9553561829751842,9.178815074816539,0.9525640509814071
0.7242654590913863,1.4248571928728568,1.4470771378520813
0.5728857436649094,8.120222911043237,1.4605044625820403
0.491020150417939,2.327064887246633,1.0223798601273095
0.5682828661623207,1.692128158446414,1.2401181264147956
0.6434289580783716,3.2395760377293747,1.5342331117571046
0.6305554960150928,1.5171019851694731,1.5689270635811716
1.1171194886133196,5.60764982244507,1.3737961581808713
1.1376888045751077,4.655231231568545,1.403569740209809
0.27645371905507593,1.7076984744820718,1.5752806099431746
0.2888227189961145,1.1181860925761427,1.7112090753115907
0.520968667964668,6.051838112052611,1.6322910854344246
0.5370053277239775,3.3287572058772654,1.4397603435648203
0.38131405515061356,13.117422118823638,1.53509181617845
0.6783711660112299,8.407608281448377,1.2567907886947023
0.6481968795192271,3.5611597941890216,1.454360324029845
0.9329868077502497,8.874376146143646,1.9476456075317121
1.1575733088094475,4.262757762414444,1.2750542154659585
1.0218287051789339,11.474532414483686,1.1226902271032257
0.7430488977151344,7.262997679606066,1.0478200561109938
0.7381064691360026,1.825671030636965,0.43605977808006735
1.3942906294315234,1.6677581930494758,1.2881491054868819
1.6292375164524808,0.7409361970642526,2.525295937305275
1.0361830099675702,1.3184865254439475,1.4983384993688278
0.8260347960540343,1.296728667368269,0.220340295485654
1.0574164671208262,2.8990771630154732,0.9997895809164277
1.2552568420030141,1.2731217083469382,1.5761376321658358
1.1070196255441722,1.7817829834214252,1.8380729957767838
0.9670473506405082,8.755568287614564,2.3448722854446826
1.2885828281706186,13.653896039569446,2.135445586838312
1.2820080064622663,10.625927201829445,0.79609359501621
1.0153505981661461,23.02394651795862,0.49592707680107245
1.289305375078155,3.9421532630000695,1.2033961798613009
1.3202380111380596,7.020393573353134,1.8087658110272236
1.3146179586166467,4.094453736597632,1.6473896348104753
1.3119231401078024,1.7756222153158083,0.702529297252551
1.0812281458222706,2.3090092499705874,0.6723847340781456
0.9593398606515924,12.958493888214003,1.3954765953260422
1.3076061108713315,20.67669044540948,2.5524635924160592
1.4769443757373883,3.2435035476195093,1.9326420339736397
1.4508155819205222,19.190898384627967,0.9267476408667827
1.6638546307892972,21.38650281135202,2.146185192532119
1.178588190899738,6.849217330850652,2.519067911438222
0.8883465648985936,25.029241343675988,1.3516359033662506
0.79643417671561,1.777842416176367,1.4951752527424438
1.0273688268035894,18.894176192368242,0.9411012008887584
1.943767281406898,1.811147852317053,3.102027377786832
1.75626131466008,8.515265623918511,1.0472610619376916
1.186129186616226,4.863439513316181,0.9754985735842269
1.3233232649284814,12.067692296337569,2.384719788831754
1.3414905662120522,18.00756828996891,3.05572404616656
1.5845648175960898,3.199604705147682,2.0403505911932576
1.5991567651395484,17.26202521620771,1.0496849169164204
1.5883219415843906,19.84998527132648,0.9949385732590681
1.5849005322747622,2.6528470070365486,1.9394899309090667
1.6855216449869344,7.1128749878035995,1.8317062490238936
1.8496170124351463,4.19395582721582,1.3162322014210293
1.6178411037818834,3.902795797535365,1.0606570757380518
0.7352072738252257,3.1073246355606376,0.9805217591808214
1.056250832007517,2.2751951573082754,2.2696365202357556
1.3868373841273949,1.7227231219948564,2.7743000549556407
2.3824980625994874,2.5352435900175077,0.902068069175061
2.5550795583833215,8.027376142376147,1.6279097111328136
1.429373122915844,4.435631298519882,1.8947441187950527
1.0122317703543537,8.911712314104774,1.4431918863930588
1.15389138084961,5.022300557441335,2.2536157002596977
1.6092236098129,18.579375256240578,2.1953998697617743
1.659764215518588,6.316529028034824,1.8400132056677825
0.9084824675967461,20.888702462554267,2.090612809219801
0.5216118338904939,3.5977882004852217,1.3569104994668266
1.4394983416511655,19.32306342741833,1.704892300227466
2.1837417001367254,6.823765954213694,3.166469332609932
0.98646861671531,0.7250927754761325,2.196229584474994
0.24710288605806982,0.7356081637730221,2.0782672360151913
0.38210396493947846,4.351372449703807,2.059610976879935
1.4676075928597665,3.972214497467799,1.8432339293551445
1.9650482778481937,0.8423971018827449,2.2483384277235947
2.024146667317443,2.66291750986238,2.645728383351327
0.4312842136093539,1.8633330725814745,2.1598733721933443
1.1303714645088516,4.981954203466465,1.584201107649295
0.9104690689530264,1.74426647663474,1.4369802066459998
0.8371625840636181,3.2005741993986883,1.4122122625537994
1.75802755318496,2.2795089234539945,1.9938893855783497
2.331378282078303,2.9898358954623916,2.485990179937526
0.953470416136027,4.1724576052973905,1.9166059527594212
0.44030336598258796,3.0406294746228846,1.55429548683881
1.099119073571048,3.56895214126311,1.4907180943498881
1.135427195131268,1.2644740393143186,1.3919704349916906
1.2411202998649096,3.108265894617621,1.6682958215225563
1.2803569798451384,0.3651444482508122,1.849843583389325
1.126880942599815,2.4875181942962077,1.504566122172476
0.33688766265489584,0.8514910173598949,0.4492748266961444
0.9292358643345672,2.0686743129006806,0.9327202385494853
1.5634456051070664,2.4925930772444542,2.127844016148043
0.834378759279581,5.881734827191854,2.944067393972926
2.275951379287395,6.099257768967722,1.04522705078125
0.5175617803730203,6.776075041938549,0.7385269669445
1.9386091883636223,13.147377257227776,0.798167405476896
1.8231253665303921,10.101956507497075,0.5580963374314539
1.045484302355475,1.4235722399524668,0.6806052824278437
0.7855550052330156,3.0517822264648444,0.5295393413061674
0.9568367974611646,2.550685395897706,0.7138781696732502
0.6244779433004319,6.4858277615187125,0.15395505683141286
1.1994650584705444,5.469013105602833,0.21119509086333269
0.8908741773910958,7.759165505651143,0.38781646545897114
0.30651561351293055,4.689965245565092,0.5754344067617279
0.5838436225009378,2.8322745909228186,0.3399663682039458
0.11991505556877569,6.3472808213351115,0.0971303128835428
0.9759054357670778,8.673286972782428,0.2777099609375003
0.866700561952217,1.5164380792955365,0.4864467491496898
1.2972411879638814,2.935424591481971,0.6676674910808057
1.1429077471778426,1.6237595768753252,0.4406198273010214
1.173456436250791,4.991332761889581,0.4367746743851253
1.0333704389298684,2.8366068347022644,0.6398292460678292
0.6658866315529021,2.0174086989825706,0.6574254181483654
0.462781740411801,3.4729124581876523,0.4608684787151785
0.5924675574907132,4.469941087608316,0.6305037993340072
0.5973780289120845,5.425711648728009,0.5347655917015047
0.5909786481484456,9.813793036898824,0.7928581912384807
0.5230958549923681,6.605708426968782,0.27878104105490903
0.4746865665668503,6.980693690559101,0.6551620115776939
0.9361325299829923,3.1206572449165875,0.30580455853956107
0.5806044428936312,8.922422521070214,0.5854445609192975
0.8183719752395477,2.562577226103145,0.25320396133656803
0.41665156654970625,7.382356847850791,0.6238213989621376
0.12253672188057971,3.9114821679226837,0.2903383104843096
0.7160275173708488,1.4085275696892223,0.8965691025697913
0.6220839517552303,4.543637712218889,0.8380395894690996
0.7967470394207913,3.584579667001268,1.5960810060967956
0.6854880885995133,0.6706299239465362,1.6350958386965893
0.5032141204871136,3.6113092958407558,0.6080680090701449
0.8183540663408224,2.0447331358546927,0.9457987803534983
1.4685171355589794,2.884890357615676,0.48725974997605115
0.9414489313475903,1.6595841164843224,0.9372524093481021
0.4272943153376904,6.191681749218439,0.6118850517275343
0.7615970245326287,4.792519179123228,0.9417008107117459
1.0952632942656533,8.22357682264634,0.5465937767729261
0.8649405245234293,7.248963773446678,0.7892477673575744
0.13800560369378634,7.570294932540886,0.7335757012600972
1.1491651257361626,4.522810354307396,0.9648081826032493
0.3533752383952204,6.170083952523188,0.3332922175513234
0.4216094815081198,1.2818409106628788,0.5493693856016411
0.1953661368154093,9.741385059186786,0.36269727551283426
0.8474880350444199,4.80159446744149,0.11295627150465498
0.6306810274556581,3.4512884857563035,0.23973786598274666
0.1461103751162895,2.340831528988082,0.20610664941880844
0.2661335788650241,1.939057712256998,0.172633491500614
0.6770244062286002,3.775483260027189,0.26067532171339586
0.6815488064853878,2.012953541314844,0.05568935422026098
0.45517507429053045,3.9160224743257603,0.26974846200619446
0.33534634776244454,0.7769540498996822,0.8924343819765747
0.1686901303391951,5.445948652289568,0.4763504596258441
1.8012725983210205,5.928346119635236,0.34828833650247953
0.4067763870341255,1.7035543994652929,0.41838308546762853
1.639157644166234,4.992170655725948,0.2655029296875008
0.7645993296126208,2.197301652401042,0.5816081160304806
0.6531403411998178,4.150891273820252,0.4967901793243293
0.4162260034783236,1.6872167061778545,0.23574211828551392
0.5719332189275302,0.8548413923449624,0.09401197388152809
0.6036621743012225,1.0069373071603671,0.6770381622040778
0.5529822306792594,1.133087770232844,0.3619808024316873
0.4781525788221857,1.6039882810458643,0.5697068695860111
0.4585101803898265,0.8536195889089268,1.1520052267136547
0.7426517063830903,2.3242381640032166,1.3045372291073336
0.2816931161098393,2.600063628211347,1.3851249293246508
0.2091344935929493,2.460379783315288,1.5981889876474027
0.34817132940319545,3.8221704142724056,0.3900434217749017
0.7157413106000177,2.1562348102642646,0.30673202440256064
0.8168584333380159,2.473912792874181,0.11787846628312554
0.3142125174702424,1.0375976562499982,0.03814697265624688
0.6421805994945402,2.4110710582226527,0.24651328157659877
0.8988118533287376,2.5474244088758167,0.6321431051563379
0.45387254218550943,0.6294633777694653,0.4561842054453803
0.8486691482673768,3.7761094814908422,0.8636164575410499
0.5664793329115806,0.4087191336465366,0.9953854856213442
0.44326191305663376,6.393273290137459,0.334304764069133
0.7825021841586961,3.4894672120639574,0.3654774932624303
0.3086087730227597,1.855762358072516,0.1786117827478991
0.8772941215249497,2.0345705657633646,0.5409192298919949
0.2572634463636235,2.319900340845241,1.0659056708398378
0.1267576099303971,1.826091701356156,0.47204717505487703
0.6893588668684321,1.3299066184640942,0.8187598783169269
0.16073928663290316,1.353534946552802,0.6001882855826941
0.3446764220604404,2.089984590472734,0.09894709983443473
0.5195112160851786,1.1029753972264407,0.6292544046913922
0.9732058296794243,0.6572849637674509,0.1353223193836781
0.7274896041091842,1.2375079793591242,0.6807882778495781
0.6410618908037475,0.7966536320027271,0.5519211788881025
0.5185474459902188,1.3374256801902051,0.19927768209611965
0.11435950880463452,1.4693160133172152,0.4664499757548151
0.9430851898280701,0.40209887458364735,0.7227465212346348
0.3042404883278464,0.47597832639277254,0.4067665309014905
0.9456687243057439,1.1446060370137472,0.8845573586983673
0.7308746862724291,1.7360401880757692,0.4091353410603479
0.4881882578990797,8.593752167441352,0.40791074837159286
0.9359510361069915,5.666634370353005,0.9310763937367248
0.2326752699845823,13.3232798026044,0.7333154722773493
0.5371288816204324,7.3006557682922475,1.7115289697029952
