c0.a,c1.a,i0.a
7.154572478338203,0.0,0.0
7.154572478338203,0.0,0.0
7.154572478338203,0.0,0.0
4.560624206057854,0.0,0.0
2.4525083697269254,0.0,0.0
2.0789017955369617,0.0,0.0
3.282457424717182,0.0,0.0
2.2027778360415886,0.0,0.0
1.0034031646453212,0.0,0.0
0.9355330197417292,0.0,0.0
1.7077502835712162,0.0,0.0
1.2613925113470845,0.0,0.0
1.6220028178246995,0.0,0.0
1.2437775829266207,0.0,0.0
1.6002018021282367,0.0,0.0
1.7103925080825464,0.0,0.0
0.7385064745285382,0.0,0.0
0.7595582424037587,0.0,0.0
1.2802174165495013,0.0,0.0
0.8624864965494996,0.0,0.0
0.9331476956423019,0.0,0.0
0.7531081379436544,0.0,0.0
0.28740446664775987,0.0,0.0
4.229485585540713,0.0,0.0
2.265519127345169,0.0,0.0
6.623714492400416,0.0,0.0
3.9987530925508623,0.0,0.0
1.8741899220601739,0.0,0.0
1.2634609052201262,0.0,0.0
0.3640460557047956,0.0,0.0
0.3849813950365748,0.0,0.0
0.6266976954592678,0.0,0.0
1.3937433772680523,0.0,0.0
0.7313043142045075,0.0,0.0
1.7822047054884305,0.0,0.0
1.0380743838911652,0.0,0.0
1.0776605521342018,0.0,0.0
0.8808168202205408,0.0,0.0
0.3669254961062942,0.0,0.0
0.011108566115235178,0.0,0.0
1.1830433487967131,0.0,0.0
0.5239633544930288,0.0,0.0
0.6598716212534987,0.0,0.0
0.9626651387701306,0.0,0.0
3.2507470474744986,0.0,0.0
0.3363481551086295,0.0,0.0
7.007984406192504,0.0,0.0
3.6055601595060462,0.0,0.0
2.284199950644913,0.0,0.0
1.4420362984799044,0.0,0.0
4.052341396168573,0.0,0.0
2.7374539751381746,0.0,0.0
4.425630514469631,0.0,0.0
1.1767836003392869,0.0,0.0
0.9357929111300057,0.0,0.0
2.444532780729111,0.0,0.0
0.10511587496740586,0.0,0.0
1.3290603672724504,0.0,0.0
0.978730898183834,0.0,0.0
0.4169264193078685,0.0,0.0
0.22961308967256688,0.0,0.0
1.3629438753404461,0.0,0.0
1.1198620626219842,0.0,0.0
0.842224340040039,0.0,0.0
0.5599892431156284,0.0,0.0
1.6272137491546015,0.0,0.0
1.4048862467309775,0.0,0.0
1.4630218938443649,0.0,0.0
2.1693276107489528,0.0,0.0
0.6626057775417186,0.0,0.0
1.4212806423577902,0.0,0.0
1.3538940473161793,0.0,0.0
2.4755192734509883,0.0,0.0
1.3995936598602177,0.0,0.0
1.9084817191014338,0.0,0.0
2.536826254260884,0.0,0.0
1.0139890140264902,0.0,0.0
2.4094529550442805,0.0,0.0
1.408628716220438,0.0,0.0
0.1676593081470029,0.0,0.0
1.6467711865189485,0.0,0.0
1.4490950600903687,0.0,0.0
1.5379154445433112,0.0,0.0
1.3510197764430727,0.0,0.0
0.40048042660297195,0.0,0.0
0.7015409773220564,0.0,0.0
1.5432581147343312,0.0,0.0
1.172625778025975,0.0,0.0
0.45757035305983906,0.0,0.0
0.5249112150640234,0.0,0.0
0.940398315746211,0.0,0.0
2.6419446514379654,0.0,0.0
0.713517684023004,0.0,0.0
5.979966739935621,0.0,0.0
1.9135519242016081,0.0,0.0
7.350093911748494,0.0,0.0
3.877974034663179,0.0,0.0
1.534968198416142,0.0,0.0
3.0230218277536958,0.0,0.0
2.516929277243779,0.0,0.0
1.666473920245216,0.0,0.0
2.0607463034919826,0.0,0.0
4.893015604662079,0.0,0.0
2.9978118832114786,0.0,0.0
5.2410490985844005,0.0,0.0
2.122221105302747,0.0,0.0
1.2247286225929608,0.0,0.0
1.757598572535051,0.0,0.0
1.3392732256352482,0.0,0.0
1.3715741764005291,0.0,0.0
1.6593202108099003,0.0,0.0
0.6523445336750596,0.0,0.0
0.2964754944877764,0.0,0.0
0.7846990294549075,0.0,0.0
1.3205906741410818,0.0,0.0
1.1501210403624016,0.0,0.0
3.9836195154697838,0.0,0.0
2.7140406237101065,0.0,0.0
5.872883523572876,0.0,0.0
5.267150318749509,0.0,0.0
0.8901107060266809,0.0,0.0
3.620473045144734,0.0,0.0
1.8611526016222524,0.0,0.0
1.854902105641796,0.0,0.0
1.1253085375596623,0.0,0.0
0.4366493854131909,0.0,0.0
0.8151807233651153,0.0,0.0
1.4901307158708925,0.0,0.0
0.4834123089273957,0.0,0.0
3.2796955968167123,0.0,0.0
3.2235722251544363,0.0,0.0
4.802970666723353,0.0,0.0
3.738597942657964,0.0,0.0
0.6045331186170531,0.0,0.0
0.16459700390822518,0.0,0.0
0.5089875527822112,0.0,0.0
1.1411126022108327,0.0,0.0
1.1650042980344015,0.0,0.0
1.812767902051562,0.0,0.0
1.1998105282014928,0.0,0.0
1.3336216557716731,0.0,0.0
0.41648388867053776,0.0,0.0
1.5791070073398947,0.0,0.0
4.005722761963313,0.0,0.0
3.1019868464330917,0.0,0.0
4.307574529875505,0.0,0.0
4.810961410807468,0.0,0.0
1.82316670519494,0.0,0.0
0.8662975078789822,0.0,0.0
3.127748055950424,0.0,0.0
0.4115236286874408,0.0,0.0
1.4536949918959732,0.0,0.0
0.5205126112668409,0.0,0.0
0.6219674089677298,0.0,0.0
0.5617245023907721,0.0,0.0
1.2156582536660037,0.0,0.0
1.5151024795189314,0.0,0.0
1.4376702790891642,0.0,0.0
0.4213194544780839,0.0,0.0
2.1687721147220476,0.0,0.0
