c0.a,c1.a,i0.a
0.0,5.4017570713015255,1.9662120866648425
0.0,5.4017570713015255,1.9662120866648425
0.0,5.4017570713015255,1.9662120866648425
0.0,4.548729540971536,2.931638965931598
0.0,2.780601578070906,2.4158903943713312
0.0,1.9246033495961028,1.834611140931645
0.0,0.9636792093345019,1.800537271014708
0.0,3.306643925522419,2.1899298228507167
0.0,6.331227381721411,2.4717213112089405
0.0,0.2260829468465534,2.5765337377175284
0.0,2.7272793088364145,2.773006587905279
0.0,4.73580869282328,2.3932432933581715
0.0,7.862846638050327,2.3518230804356643
0.0,1.5688083381368148,2.445351750390941
0.0,3.9099292266451964,1.9802651629870938
0.0,0.6418715312545062,2.504145925636325
0.0,1.9207974648809452,2.824702316451692
0.0,0.5309362475488203,2.309243303056847
0.0,3.209041696670345,3.2729484534486777
0.0,2.0735880293317006,2.9146968258864154
0.0,9.153333458402118,1.351609203049896
0.0,2.8558037518310164,1.4376777692552856
0.0,6.554786663476096,1.5146944222273402
0.0,5.7469098871700925,1.7420271898079143
0.0,1.6999503183205218,2.6527135988617516
0.0,0.8095287339930337,1.6509627782301632
0.0,1.7394258248251158,0.7463143019245677
0.0,2.3934858896678493,1.5541319773476352
0.0,1.8408419977119999,1.7137634075877013
0.0,7.936566028501812,1.5267439495662056
0.0,2.086773716371522,1.3096912962508735
0.0,3.617121373127241,1.1800217080070547
0.0,2.4014881207520586,1.0402701125701144
0.0,1.2512514064092097,0.22330678679332555
0.0,3.9894404567943917,1.4537550524232654
0.0,2.7116654164963827,1.3190029480795793
0.0,2.195001601369845,2.072979922603434
0.0,2.4279720535266405,2.014722456614749
0.0,4.689049926879053,0.537044889740515
0.0,2.075730958988641,0.5644478525423664
0.0,4.45280626377244,0.5876065364646543
0.0,0.7937248878494303,0.3487459581492989
0.0,0.1400181868718279,0.2420875531511772
0.0,0.9945019235822283,0.7242542075043874
0.0,1.02754283276475,0.5790328464298194
0.0,4.868335720850495,0.8609855391163931
0.0,0.8581926057819383,0.8300781249999978
0.0,4.911210687004361,0.6937716829717593
0.0,1.2582759125679348,0.5394197753732469
0.0,4.84202545800934,0.7842575981087433
0.0,1.246172560543431,0.3147085940953689
0.0,5.632314051588759,0.5078707487371185
0.0,3.4258011076002597,0.9855822419803377
0.0,3.0199862295610584,0.46745219976929864
0.0,1.9366457242151063,0.09023351710188347
