c0.a,c1.a,i0.a
1.0557714106588965,13.75905334480833,0.5539276701332488
1.0557714106588965,13.75905334480833,0.5539276701332488
1.0557714106588965,13.75905334480833,0.5539276701332488
0.30529115383871874,14.867115591879383,0.36758799727151786
0.6090016315002446,4.1077223603069255,0.32598591403107297
1.6621179512035602,1.5380422015529127,0.23546046986035618
0.9121452685745924,7.092346586726289,0.11765110184449241
1.5529021253667437,6.002901314230583,0.3366672952838575
0.8998097042434815,9.339620596870576,0.47240432220270623
0.43376584446325017,3.0515879166518207,0.9098154543263761
0.29370916267811764,4.112813698638417,0.5730453950906113
0.3783910495658622,3.760311897927561,0.4600524073784939
0.38622844354313635,4.835715192488743,0.5101636658400738
0.3838806261517078,2.6767037992115683,0.16937289728363059
0.23286438188252778,1.284661765870398,0.3115072329585047
0.1597320212803245,0.7378107805113004,0.56986710643965
0.3942880509611832,5.70991326260179,0.7019596873555252
0.9487401395696675,2.899781026242436,0.23804199996228065
0.5641173184611126,4.170483384313241,0.9245793753923622
0.7401054463268548,5.433680368561144,1.168928066961411
0.6538424775561053,0.32780250121525994,0.3015879489359348
0.05047244173630675,3.9323985266882797,0.4923773855298424
0.433278424249165,2.869393786781155,1.0417353649632504
0.4102892674169108,1.9144145546927085,1.3243732334150389
0.16406036841052177,3.4439553607082174,1.1973016696127898
0.3954840361548,2.030988709959383,0.8457348159067759
0.29186486916448756,1.9104461790118559,1.180986162096245
0.3527742360181562,1.2765017079177716,0.9649781739652369
0.273255205845213,2.4756510424845075,0.5000343285406913
0.5652590024756026,3.833307908331251,0.39734009834935347
0.43623108476007355,6.503237831340946,0.9769107563613407
0.48630574122149184,0.830327148457274,0.8395442645938201
0.2438737530113357,8.54580386114389,0.5174021674508268
0.3794864148415363,7.060243948401655,0.5860132632025783
0.4093474566116624,1.8262604196171623,0.476506788510753
0.19457349443007121,3.6764929400632225,0.37983352714066815
0.41862485718158343,0.3898677060339957,0.5632643043678043
0.44807395739006406,0.2727912504906156,0.5416160859431541
0.5190375937843698,0.3306258204413534,0.5417197848869343
0.6783118527534112,0.41678039815167744,0.8504088794534562
0.7445006675625687,1.9597498743111867,0.537570841828194
1.6994404926428384,2.2433239429566583,0.601173535995963
1.7633716112733724,6.852145617755108,0.7957454838665039
1.7577069495262567,4.109531779668867,0.9160882503171042
1.991421467939828,2.458051076166651,1.0162214995944012
0.4974651050776016,7.425988228290127,1.0848702328434323
0.26434974845937526,7.818682069272394,0.826027464141935
0.16103184250138924,5.147153153660955,0.9728819321894948
0.4908921058327196,7.373632644995685,1.0614984142869752
0.2236420881361026,1.7300913076329987,1.1912987988086423
0.48232693364716933,6.51741442986302,0.7778765443564012
0.2943518588466238,4.843804042742115,0.7829245859219808
0.22989855510451843,1.2676446292340804,1.5284312835599916
0.3243051823373115,0.7631014654898706,1.3134139517570766
0.3699369011251835,2.284519303990904,0.8034665308545906
0.5023652398649939,2.0662539486707407,0.6180337012117394
0.4540704193575735,4.771815270677577,0.5910668765006151
0.3839368703107301,3.0080139292566366,0.522575098560185
0.37690024618057283,7.244091667309507,0.4617145432040142
0.6115853015395448,4.626832768902696,0.7361369485604808
0.3736599024606204,1.6382173696779672,1.001511698240083
0.43989822569392817,1.0627543938068893,0.9106020367809322
0.458589480831339,0.7705516220815891,1.1698705696994607
0.20216876933512273,0.8444350933197317,1.0472577270813292
0.26297466997490415,1.123934689873017,0.6561815993958607
0.1247080675277584,0.9080413010741729,1.0940732648516567
0.7040517670163464,0.6156625002183589,1.6949678281597533
0.5723042360617686,1.241944444269375,1.5611898248967584
0.22409553659531484,1.598006604889892,1.843864140371969
0.4260230886313,0.7332204414731449,1.579197130218968
0.2764135043088057,1.6429317465991127,1.410193023109708
0.22970084839670177,0.5884358655775596,1.141158509898613
0.33835989800057825,1.2531224525829505,1.7456596539497249
0.3902741254331983,2.5555338167337,2.3886794809889387
0.24099642925798476,0.3306644526585882,1.3437781043357284
0.39054451452388456,5.576204553138214,0.862059801976982
0.5429296026084871,2.2155685994221987,1.8806635486310108
0.5227180367972982,2.8465869529427628,2.687730443335529
0.49458511402869115,1.5124038355594533,2.5557812354849916
0.644070981897338,1.5350661338592728,2.5934390427791905
0.3884995104218601,1.7799973969891063,2.0912898342697286
0.22532230900245784,1.670657534285779,1.856070565204707
0.22736823890662988,0.8232214445552324,2.319767452537342
0.21400990459175281,3.226779085666051,1.8225804721965384
0.36050529039009727,1.1430746906315556,1.2487025624226242
0.3281703072452849,3.29915919458476,1.5884545991571255
0.3320926217727971,0.7556233335317247,2.0180873442882827
0.9627710803450481,0.9782841352358802,1.92332859742982
1.3022353272687277,1.9901389408604968,1.9626510293592152
1.3276563526301997,1.2120326093262155,2.2686921571501935
1.1960340439489665,1.1003213738108844,1.7328061515723634
0.3245361720738574,1.8595943416521448,0.8337879573391032
0.2637028001670766,1.2270039659857197,0.7498958770103085
0.3548095309563301,2.292676299972843,1.650542309289512
0.4391364440047112,1.4804910598512386,1.711519454931309
0.25855910007479344,2.008400797525636,1.2115596222966314
0.5689226844045099,2.4059621979717254,1.6888958571418033
0.4226613237798146,1.929692743831263,1.5790460009994456
0.37914637911140003,1.6622525306512377,1.4221093173363097
0.4872246575717824,0.251008891762923,1.853930469361569
0.5628514394433007,0.3127427164165173,1.5660292657542119
0.640742711314843,3.504075335146267,0.5380903302686653
0.45113499025178266,4.482897856446888,0.3207867821087709
0.4651234580629911,1.783347385296416,0.9176195398592604
0.36691206135841403,5.089390084401433,0.950924073923531
0.19286645452889645,5.780423066118836,0.892746421694796
1.0356400804300991,2.1337182480744463,0.6342170252028192
1.320820956331688,3.1992734446380733,0.7054797617632675
1.909209792943703,2.5737149493099056,1.0080806501120332
1.5417776366633344,1.5466150010533848,0.4625684979417394
0.951026717503273,2.087907841471389,0.7997283322703176
0.1982751288448634,4.60171336331043,1.6154015594665272
0.32782702705742467,2.8938273908335517,1.1261299046255235
0.39026869975163153,5.803560820759228,1.5479941858955153
0.16225722444836127,1.1680141169812324,0.8194239663449672
0.35068772814098054,4.347662261691008,0.4071381196141368
0.5053598860874194,3.1040794714661106,0.239330835292691
0.658303154199847,0.7105884625380418,0.7955702737019278
0.7132374638704017,2.9961573956349907,0.4359770092100165
0.03853191650981811,0.9182198516004392,0.5971043163695692
0.15297081713667987,1.1997595407502022,0.6887310991445812
0.2999114270216192,1.2332521532860636,0.452301497948517
0.5332636660407402,2.2083071452318968,0.3218845078999184
0.27217598520824554,4.447800686411192,0.3214139956337042
0.3843085990183175,1.5036576626044986,0.7031160758034956
0.7612624871355207,2.947717064840049,0.93922897686465
0.6951669121436699,2.037681579836218,0.34424805458209307
0.9546948551461096,0.5628280492404248,0.5195970565306166
1.0852433627064555,2.195301668313902,0.3470032820430426
0.2469313274717602,0.7071157500119591,0.2523946239132427
0.2875750464795585,4.4286852571964275,0.4100166094446034
0.3057927957301941,3.6971388605633995,0.2562806632286737
0.16695961304236212,2.340824304170797,0.17923232404210462
0.44811889685745243,5.025837698223437,0.524995485070659
0.24303351030753148,6.210442256095048,0.3612983536698474
0.39954634776709413,2.6438606708368915,0.34633501810786294
0.199473311353109,3.7554523610564767,0.14468719793930657
2.2273911517369265,4.160799113771306,0.2669121623714833
2.3912606079305005,2.6055534247965033,0.576945690424805
2.022763008909403,4.710673922915134,0.6484626311292517
2.7739415971992973,5.540584564522843,0.8355646572030964
0.5182120216174158,4.1089419336446005,0.32419091989961285
0.5419525315086584,1.0275688878328788,0.0883034441908586
0.5243023850806473,1.1887777389824956,0.4654005706682378
0.25360421868497046,1.3711593063726961,0.2783216438351186
0.41211108714692846,2.0911283193268595,0.2787504082157959
0.4809802689360483,2.394988618052362,0.33524605098145555
0.38469647406991,0.3911415541303883,1.8274104435644125
0.2316426032827775,3.4173389808838546,1.83116948796441
0.5705210077689579,3.2098636346976006,1.5596429353891563
0.19760131835937744,5.572565064490121,1.6036026482894357
0.49290154924959795,4.024881066305266,0.6350754935197993
0.44140201462131395,3.0356965130731313,0.8592988110494556
0.4111967626023575,1.3697156225522051,0.9502600013691559
0.4052740640664119,1.4615140762224268,0.9960378369364995
0.35096147773616687,1.7029373012609397,0.8172174945125998
0.12802288272608595,1.2026283866790717,0.48314251531160296
0.2665993779699055,6.307508954152228,0.37166977396586787
0.29761857599803365,4.170884124412938,0.36835677569737346
0.20552626320348535,6.361122430570096,0.44325666036028327
0.1659809805680918,1.910925420164917,0.09947513435672874
0.8708664157842886,1.1070459976440938,1.240164124008563
0.8827481681892961,1.0229571451412638,0.9975024154760489
0.7892066564515546,1.2278647746517972,0.1331105254367975
0.9703939981414289,0.8839460466981136,0.4781141348458203
0.4602392333229509,1.6290586511790495,0.39008222063246045
0.6886242066080546,0.9174727592580837,0.3930078782761276
0.4210463790626143,0.635714120325876,0.49434519338379757
0.6367521939551997,1.4873095670890544,0.33976536910155725
0.256615240789126,1.818035451627364,0.08216911320064327
0.30842222542670217,0.9284278041175854,0.5609077494349463
0.6245302844121378,1.5198520010095813,0.5169900069444713
0.24010519456929968,3.5372977340658625,0.4006988517369591
0.3241752091149132,4.186607013194746,0.5060358813897012
0.5453185554834791,3.409783222975008,0.41584889558713745
0.6025366288162577,2.192282766602685,0.26926466985814235
1.4892887971922004,4.529343307469039,0.29753073626709275
0.3842228394660345,1.0951179313860258,0.2807036630066361
