c0.a,c1.a,i0.a
3.227379617489425,0.5542533276732919,0.0
3.227379617489425,0.5542533276732919,0.0
3.227379617489425,0.5542533276732919,0.0
1.8589570483327174,0.7641348057646117,0.0
1.4572359253250655,1.083663042227882,0.0
1.548667866953225,1.737407963231039,0.0
1.8446859958079698,0.799398915501265,0.0
1.1075652768033697,0.9821398730356529,0.0
2.387824981382502,0.29704516327573316,0.0
2.5375562473281623,0.5296726224686379,0.0
0.7327196718688929,0.7940006424334195,0.0
1.0791809877010303,0.5390533541479581,0.0
1.568808185230895,0.3134821129424979,0.0
5.1553189004120785,0.7426140839219554,0.0
1.3768298858250676,0.7695332735296468,0.0
4.9454768757673415,0.8211270330127773,0.0
1.1764793541394072,0.37157579534563856,0.0
0.5498794336244753,0.18358567792765684,0.0
0.9168379577141378,0.4661644975625492,0.0
3.5610050766567816,0.653644663816445,0.0
3.7852267219535816,0.8877705381889613,0.45646993287479626
0.9536938474562529,0.6682182453959823,0.7740643975824067
0.9991186624228381,0.7816611638532905,0.40357117321329433
1.2291918289982018,0.3112194527339348,0.43352419063281816
6.263493337010727,0.17753389600700364,1.3544614330449947
1.273046317427818,0.23145398765474995,1.8079289147456732
2.9093943262194895,0.33325843917560455,1.7469814186232557
2.6717377461962024,0.3399723444190755,1.7443912791617042
2.1933006954876233,0.42905823726465,1.9797801046909622
0.6403195056789516,0.552330461219145,1.996899833024818
1.3533832645966077,0.62409625728877,1.997698939094437
2.8055535901179343,0.39087525934199274,2.5921642356458627
4.142309062300706,0.21708811709068748,2.7943509189787763
1.8360229482448287,0.5380470587224773,2.513581577389405
1.0641066398512034,0.59135633381437,2.44611667170304
2.8974576210129013,2.1735206388249306,2.379440223416389
4.3790164566974665,1.7442611372900205,1.8492771039554299
1.5655636554585706,1.6978308611136255,1.4478982850206992
3.028235765523688,1.308831470874366,1.8381236635000289
2.4002540811822954,0.6510265666482112,1.7842242397681898
2.107863502790279,0.4042888078483692,1.6446971594421549
0.4428756738865438,0.5102553664191136,2.3132505390997724
1.956955015483193,0.5255141130842514,2.4233267839684367
1.0798890834732415,0.28885608866368684,1.662595443612081
4.418915107245935,0.2527887786384541,1.3153899271052907
0.6818132005990072,0.5523831362266364,1.4560307194395639
0.9543013480621727,0.2859262245195762,1.6262068313352898
2.4192242217755777,0.22917071492324492,1.6005298728037964
1.5428529768376942,0.6102619105299568,1.7851668102945362
3.1902938952244533,0.8292426593989758,1.9996164222290531
0.590795717674595,0.9346804443606368,1.5886414736260475
1.707377427833498,0.5891278133050851,1.4050453377345777
1.6435642197690281,0.5710724698841837,2.208353254315355
0.47455569933124664,0.6199576705857126,2.5417794766203627
1.0575518742028633,0.8813611819426174,1.905049884298202
0.9167485040290213,0.3011205171763665,1.4784884746381741
1.3198984920595755,0.0829913554784204,1.7714455220715424
0.6703385160135444,0.19183341469541465,2.007397946558244
1.7370286257805287,0.336533227734811,1.7133826470191538
0.8040925024862933,0.21827491283743644,1.9976779600894945
5.070847101050502,0.3813873202007135,2.3335198814072027
6.721592706519049,0.6074167263634604,1.2618824820086505
2.5144896410829527,0.49391594781017156,0.9922120718278756
0.030517578124996534,0.4160811860626123,2.849467631547763
3.0430800083373417,0.38609560940185383,2.140072229115658
3.78396833506382,0.11740346717328576,3.387814407806414
1.8112973177463707,0.2625620408198278,3.2534157267629604
4.326115084721002,0.6642815284791206,1.6687737527953435
1.7925180864036803,0.3776419280891171,0.7825735920168024
0.09770392207996684,0.7230283449375683,0.9277795479467952
0.6899014736101209,0.6492161987153576,1.3549529751574414
0.4735857163442878,0.1733401123904497,0.9796772398860074
1.259899280170685,0.5221360524491562,1.2311299379261147
2.1720590110397664,0.45599277002501504,1.4786011268863828
0.9991186624228415,0.6885079451097716,1.263285342169341
1.7377777924267532,1.0423271995634944,0.6770852618338401
1.086589715140663,0.9208132420246002,0.6110797498351747
2.687807432183654,1.1119124714893436,1.086635874702238
3.731256621481102,0.9179705761830459,1.5357269653040815
1.066833817349748,0.5307251637775474,1.239896848211581
0.6047718590534665,0.23072580775677948,0.7301039575340682
3.318141129082316,0.22116297524406497,0.779913713132975
1.2399754291453469,0.9713235039341426,1.095433344752433
4.829992948753659,0.8334204757347713,0.9127472948209491
2.041765672953617,2.327040874318119,0.41755586356051444
7.7030701674005195,3.7258451079169257,0.46663213161069084
2.48156938013757,1.3273848546911802,0.7284709543436376
6.386130448756946,2.3536730353554867,0.8997252813252359
2.4725571751143183,0.4566229275944377,1.030988295946733
4.205296797322304,1.2849757769287766,0.9385603907213793
1.164348592740273,1.2740568047574696,0.6079170815803464
1.1371402041109768,1.0478867154299822,0.7319306301969731
1.9171652897913904,0.5701664548197423,0.8252903358779505
3.6413494420771393,1.22815717310417,0.4050913941905521
2.014828195471181,1.3148402115972022,0.4758491962442086
2.6786998681796845,1.1828317628675138,0.6898546665021544
3.249249766601426,1.0673476594683886,0.7220351523402561
2.68427211677558,1.6535233780183287,0.937373278849972
2.963337371706066,1.4756826890371282,1.0301311554037793
3.3246660441509395,1.037912881876012,0.7553223888277018
1.4617832318961281,0.41224718727461573,0.7353469929546825
0.7768087510903875,0.5252216166544389,0.8540833721409041
1.8852578148039307,0.6299367038826968,0.1845304355231937
0.7705975517743194,0.4800095884040938,0.4079351001553174
0.06687807312259426,0.41715419579204277,1.2968579385968015
3.25284315650941,0.635498797210707,1.1422148966732497
2.0145491022203466,0.31345950285223384,0.4455566406250003
3.4365100003950233,1.0458583735068503,1.659205108142484
0.5837080183596278,0.23522303067069614,0.9894145227636222
1.0761070993525128,1.1518849655714871,0.813110216407319
2.3134100652037013,1.4205539259499322,0.7843255065409847
0.4801478089367417,0.9607283066012196,1.686912787665411
4.754830627092356,0.7942796990676273,1.5652937053653306
2.5567557015395064,0.9198721469307952,0.7548413604567408
0.8627371151973952,0.6463101431716285,0.5955542706727565
1.0924312611501086,0.7165865914503481,0.8014002593968069
1.2300401274117319,0.757137361614831,0.8131445771696735
0.4818396046672453,0.9497011964123487,1.024250122858479
2.1490275049695455,1.4214583732342323,1.0767300468475498
0.6137770847289747,1.1265244751331573,0.9233383126248694
1.1887536850304536,0.5535744830263687,0.90783639907566
0.6226782590262154,1.7623637143751183,0.6055740295678322
0.5360096519786437,1.145993680731549,0.16581607494174502
0.49582909220924243,1.5194661488582173,0.7174957802321128
0.584181564527246,1.2978608023787541,1.39323439923905
1.05109364829212,0.33147731037657546,0.8586672556186019
0.43659208979030134,0.3389543518062038,0.5100568363423039
1.5695413242622431,0.25128867635722263,0.3548447718200321
0.9582956875096538,0.6263542404716116,0.20904541015624756
1.9650814536386467,1.0750723828298996,0.09085068143679229
