c0.a,c1.a,i0.a
28.633206603930862,0.23874032245615193,0.43077374919107664
28.633206603930862,0.23874032245615193,0.43077374919107664
28.633206603930862,0.23874032245615193,0.43077374919107664
2.9687271148652856,0.4489819275600295,0.3196060732533614
2.798452034103941,0.15513206439892938,0.0880790386331896
0.8407135828135386,0.32307220438099016,0.565508509200255
0.9331245440375296,0.36926584794141026,1.0787934191283917
0.4435041260635565,0.5732128161780562,0.49296044404639255
1.249824535825098,0.50324922891612,0.23191477046676667
2.472887322361844,0.07507882446376178,0.610020070655748
1.2804572197550337,0.6241143179847848,0.40284359077282833
5.4047139196089296,0.20517256242641133,0.4326835402760494
1.1442179202157876,0.6819569200909882,0.5593069531965711
6.199222966191519,0.27580973509142603,0.5148665682507334
3.3269759240645187,1.695552905568129,0.11201447846822164
2.8124725817297596,0.7936862467756223,0.37970247989703193
1.0010428523001393,0.7304518749970399,0.22045121966066045
1.9605888860886749,0.2143859863281261,0.24173625508155827
1.899261572681446,0.4148265350581031,0.3790204574088837
1.0867429120403247,0.24176875953957142,0.3169873414694521
0.5897285091484012,0.25003936576854974,0.10677064385823927
2.978717296839428,0.26821201309735615,0.4152416688398669
2.368194048976803,0.2673827958507543,0.5150988415718297
2.2096255813281207,0.17182236645824467,0.2759447694325211
3.873438794755008,0.4000975536432901,0.21299542463620627
0.6883997231749439,0.18311977330599832,0.031056415461802434
2.0667815744186577,0.6709396434329056,0.39084621960294447
2.28479476763544,1.132544494035382,0.49094961146737454
1.2937158705061198,0.684146997823519,0.3821534704828196
2.4201142973132557,1.6233802664161678,0.8722320104503409
2.1316615700457304,1.7062273947996427,1.624226243780264
2.5701037527962787,0.5962970969567517,0.5341657018162167
3.6315417887345998,0.5623127738315544,1.0295031141365076
2.6324079074268285,1.408911221772966,0.5790008716686688
4.236490875695143,1.7168850154622777,0.19480541688971853
3.3441759790996444,1.063096654218756,0.3722964735849067
2.379979810589019,1.451162182915463,0.3108901040457789
1.0459521486433612,1.8654144222680151,0.8719233103838901
1.713095386591277,1.1496545743368562,0.24776157732655626
1.347209365667723,0.6713663444895521,0.716084826283975
0.6689478185008091,1.436866782757283,0.2994233620176754
1.5855227386679736,2.2708022275386988,0.26209607609355734
0.6864505067074268,0.9404812538214457,0.5825980709877215
1.9930456746391498,0.3107702543481701,0.3763704899107072
1.1787454055670565,1.047993361521218,0.384691745665292
2.6141419812541495,1.688369668166025,0.2230342283521698
0.4759959621178012,1.7687840918538535,0.3210527518754602
1.7279505749001962,1.6840927165713586,0.17347878910159653
5.269694379599593,2.0778890965230894,0.5751027826489947
4.14698718849188,1.4454318003363835,0.3806814457500489
3.8537390100430167,1.838049052517373,0.3350555255786095
3.8541108266329314,1.6759558850771614,0.7225451512896579
1.9850149827091816,0.8786254940319987,0.783681438655984
2.4799378479708323,0.5511315024906646,0.2421344345162038
0.43824928778146,0.685711476201033,0.7711049849166156
1.8955171948908254,1.1744222297683924,0.32281265647456836
0.6605096431497831,1.2712907556402893,0.649602063293274
2.146296183722212,1.1478279552315582,0.17855391352620986
1.605192055047151,0.9584439755755936,0.22434182402938074
2.0857744673352823,0.8298091592916454,0.3904290005581015
1.5657303988909406,0.8746427866971384,0.6416697269966362
2.683272699311245,1.0393598962696855,0.397257085959713
1.6962613206175023,0.8118019957165685,0.5115183308562461
0.8378760024219756,0.7650072685726975,0.6059415763033719
2.294510439251363,1.041628916374269,0.15828005956896934
0.8437999979852875,0.8874717536858836,0.021375924264710265
1.5026523964492244,0.7651552448817244,0.30828796398742275
2.627540548403986,1.028167280310444,0.2928187065550673
2.9716452523867996,1.2924221358558123,0.27489651831354495
2.4545890613840746,1.4336265724566857,1.1782277787307116
6.989459221096448,1.0381565271853261,1.5590452580546088
7.135512446047241,1.0780939191850833,1.409053334528142
2.0033774600767065,1.0478911592338107,2.118212325169325
4.71229372939808,0.8593830302543151,1.1947000908300438
1.574628276286952,1.0265427799902855,0.47181560007493983
0.5692555024443392,1.213767838040409,0.3906518211693526
4.172251197413013,1.0216234355902494,0.7675857209904761
7.9940217202028245,0.7432811671229536,0.8037171537406834
3.993726127493777,1.4903066725300584,0.14569546932531263
4.622441440247258,1.7416925910642485,0.6097134172174997
2.505843982520304,0.7395946294500135,0.31021855621277256
1.174019797888588,0.9708095013493815,0.7700409243480758
1.8292354447165147,1.3156616017829486,0.6088419645136143
0.5457150768931789,0.9025805898406709,1.4738554716795893
1.1329137103315434,0.8664335595901365,1.6280698904660986
1.465473238475684,0.9209080571211227,0.5793519274943472
4.222336333080965,0.7793701921359075,0.4647102975816743
2.0310601789930502,0.47014963781316144,0.4041620895980248
1.0013126181340548,0.35887118065861817,0.6763659418839806
1.5339752928584205,0.15926441032528796,0.16300500929044714
5.225589918656563,0.17504597904967248,0.43343086555432
4.999246039858566,0.13965126848352383,0.09160358288454717
0.6286847934519112,0.0,0.35401130536995334
2.286231168181668,0.0,0.8128155668685694
5.995486429457008,0.0,1.0642996737744235
4.51514046465575,0.0,0.3345384348536186
0.6757873751246972,0.0,0.8991746975673043
2.1643548832060255,0.0,0.3548324688340618
0.40392942938525134,0.08052535889867407,0.628967581299588
0.7901463765794207,0.4405775519789843,0.2384133910568321
3.5228794306440445,0.6662104208493248,0.5660270375166792
4.339310144140728,0.5957853737317487,0.6756043174958617
0.7864199877963373,1.0190677977947433,0.680576631494116
1.7827217838002853,1.3079374806385247,1.0934591332323724
4.432202114989583,0.8912817913266573,1.1530728781299946
5.587013533212983,0.6522953856408226,0.7197236956483667
5.103438870702842,0.7545532905164242,0.8270953385425044
9.789384816490701,0.7889668252039224,0.11740346717328508
2.5235107879212038,0.5963556632012045,0.12495681269957869
1.3942935070438123,0.2509131444225402,0.3885100149861471
5.341010430255424,0.26613357886502653,0.25243497947318205
13.612778893297959,1.0313869172295314,0.30698715510904495
1.891395841498573,1.3377050633074405,0.318270139825684
11.362051413860334,0.9514050760832026,0.10458951054225202
11.671340429206818,0.7055833015926966,0.29696383057023756
0.9465127219049775,0.683072862399093,0.4174561800221151
5.761983833034098,0.5259309714567174,0.5280781197831653
6.146228869824476,0.4209110065628029,0.49263975864282067
4.276131892106657,0.5661817837578819,0.24172662329165467
2.6455712942714293,0.6594975023236822,0.7032501751685989
1.6773240794524007,0.7452352587743333,0.8551472469081086
2.544502244929845,0.8164867385402618,0.5970970050821169
1.891083603598254,0.5960408019752147,0.30508516873764946
1.5883001363098608,0.6494528536576318,0.6997331959104431
1.6557417406852868,1.19867111999216,0.6167425297488934
2.632924723426594,1.0373788490712386,0.130916440317267
4.477991668326961,0.43352150529979894,1.1569473358041833
6.051185772009168,0.4804416984215489,0.819380326599175
2.218921752111575,0.4135448542217022,0.8984266283606865
4.412930546330704,0.4039702039605496,0.8387679485117037
5.381163866472829,0.4818757752075932,0.8811251011551191
3.082050354130596,0.6238489208233949,0.5714497164982629
8.48695989647318,0.5276457297978145,0.8223354849054806
2.186175146343111,0.6576524809715512,0.41193149329900286
2.4258961337446725,0.8710780810542071,0.522376793476062
1.0875449684453762,1.0807987283147096,0.8063288315826327
1.1345686946837006,0.661211502852226,1.5430491462719003
1.7542650932553874,0.3148639199206819,0.6438743429845745
4.076996032356198,0.6193959555030492,1.3535810237349222
3.309954587453445,0.4322582256115426,0.582701968636897
1.9336113061974876,0.33161810808608644,0.5072256512022263
3.0919969798799065,1.8446538102044425,0.41108491759053606
1.5398017834156226,2.2698391165521596,0.4414011904333718
3.968072152940391,1.3041402792028913,0.1648231764696116
3.6802276795189686,1.0536401015999626,0.24638574171383185
2.844194076260057,0.8438869117988925,0.24299352096428706
2.64828704453985,1.3071756143146056,0.3366940927438899
0.7849017779538119,1.6629878195845054,0.6944610010928467
1.5202234193844637,1.374049782916522,0.38638495961578767
0.5286158494453111,1.0241968037708578,0.18410094186802325
1.2962006760490432,1.2584257855715562,1.140966705519468
0.664058923711684,1.5744149876146871,1.4286171132046157
1.739749723490083,1.6652200060771905,0.9634134061178161
2.5034266369965144,1.6883731157286401,1.035154495597645
1.7212184606279106,2.002331215348156,0.7369979321322703
1.0240284636769044,1.7538263901708693,0.1598390018992196
1.8790083560540982,1.452309707891075,0.20824194433527266
0.5656649408148574,1.8291418892915465,0.6519075437168763
2.23823135297059,2.46876939199322,0.815510545936054
3.179715271835516,2.6129304056265985,0.265783402951697
2.5264905583148427,1.9037235142672109,0.7392643155979777
0.8044508266536547,1.33709138818579,0.1495439177063224
0.0856431395483959,1.4087178593074046,1.409843575269261
1.4793000552876316,2.2807129072937316,1.0403629926813343
2.1035473510347336,2.6801488551481105,0.8475155076293206
1.510385822660842,2.4831371522438515,0.5045008884200896
1.3209538186023957,2.3845757737692024,0.23066525244991345
2.209186535429136,2.1083080498534166,0.575197657012046
1.6008776924832857,2.3397894018736154,0.6596334096805465
0.5899470946112378,2.794386434715366,0.1440481411279988
0.8784942190972568,2.3855812566555463,0.45274141123506795
0.48584389325471833,2.241629850178009,0.5441143827826581
0.8620341433854574,2.5960384615849073,0.9167911178808613
0.8185895923735369,2.362386301530294,1.0070459552671807
0.12777356820958446,2.350138857472601,0.406298517893292
0.1802233527219044,2.1975391270702094,0.7929005512773506
1.7137359231962674,1.9007614830959372,0.9096055938642292
1.3143976608664922,2.624185342233929,0.14104900156415087
1.0337714162935223,2.5680519326121223,0.5237990365581608
0.3328655084294608,1.853759034386627,0.5218595091296664
2.1119190753389367,1.9729826676006315,0.7971238724712698
0.788981580480002,2.4262990844179555,0.8428999826808311
0.47760009765625,2.1888385874994514,0.5631154752903835
1.1150450808886694,1.1858504156574294,0.19799418039932773
1.758123906685201,1.8589689468541957,0.6492144055456401
2.0973925753343083,2.06289404027447,0.6779523081345198
3.932891904430394,2.2663335730084713,0.5140196634550157
3.6208580994680224,2.560408492384041,0.20357763769724352
3.195153188141197,1.6069714271600914,0.1700790380016158
4.520754430804449,1.4136682578583901,0.4187029513218382
2.984650354654696,1.0473620968782054,0.7259351857616886
1.6863648468188444,1.1143564395275452,0.48161969305683966
2.712485333331786,1.0045279532572633,0.5940197783494406
4.24927851670985,1.7228151144820927,0.23139590126249004
2.4317063166786554,1.729539278454782,0.6261850833987037
2.057302877574733,0.8389004257194623,0.2502627482125377
4.311810385891415,0.7186001428260077,0.41101694626369784
4.800824440718376,0.9484353168374461,0.21862708623521587
1.2322877502607583,0.6366888584831795,0.11589650483250892
1.4738766005324329,0.8345595170065389,0.4325537021460417
5.47719307947835,1.2396733167606035,0.22127348701091926
3.2114702675214617,0.995014625257925,1.2568435861374074
3.040708853629066,1.1479447744811642,1.2750505633706355
1.8305316306161885,0.8229262274094219,1.117507083572214
2.028039144398324,0.5548421601492003,1.4369916917645094
3.6030005025513114,0.6859060918396317,0.5328010821850893
2.771921285461653,0.8206631441594076,0.374575545981572
3.316807107653012,0.8109923617583031,0.3936738174733032
3.4376390885231656,0.590354210725976,0.26186945120684785
2.351224722875786,0.35892831864539354,0.473575883570514
1.9575278923470967,0.7929360783326641,0.3316461910863573
3.409796993391088,1.0941063210369286,0.13737148054871623
3.8536706170400152,0.7941085634688095,0.5794483709532524
2.5184215321494947,0.8507404389633332,0.7232215320049176
2.851981563345342,0.6050417725088992,0.16508430222067605
3.489975610671039,0.7670922743712066,0.5595733116562208
3.896956116459961,1.1260448742778786,0.24634793944414862
4.5007546897401465,0.8223117721411555,0.5052870405358847
9.087078809397738,0.17231625571947176,0.6450071043270432
14.734561327144743,0.048252527773562336,0.19806346344885295
8.471934317464163,0.7373658843253796,0.329237542916733
13.403855679630022,3.0666996426754114,0.2953741619134121
18.880440325860032,2.6213271759118353,0.26949402706788506
5.0717616559806356,2.084374183308974,1.5763267166724357
8.909741776470536,2.161799407766701,1.8470766628444004
5.027856203784091,0.3246080993576763,1.3030927368424465
3.083655265662523,0.11094147060568774,1.6016961251315878
3.9240302058286813,0.5070242127825028,0.08578914060590014
4.963966453065533,0.2921978424021672,0.542157465847693
8.247004949695766,0.4621171565299521,0.3501052589601895
13.930176339635343,0.31811922177723956,0.054591503356929236
7.395672194342115,0.4419902768097874,0.19844053709154091
5.213481601205318,1.1856044352127078,0.8336271820943572
5.042463870175402,1.1930526060796274,0.7905878864970942
1.1680054012692955,1.580981263704946,0.22485885033921355
0.7964547362346176,1.5947794735050136,0.47928145491862095
0.8428513400515973,0.3128264902171868,1.0559048955788422
3.105125039030153,0.7666970389745641,1.113390875321139
3.780276211065033,0.16176083847773592,0.46447914313743177
4.598548489925779,0.3947052347743633,1.0673531129409901
8.036353984250276,0.3093133816863545,0.44312794985010956
1.3530479000764304,0.21392936542983967,0.6378703118224286
1.3941223335722857,0.08103336490389403,0.2818914159257611
1.3508510384587251,0.5058397893170247,0.7505978423122031
0.7218310438744041,0.44021540332659187,0.6373803569379015
3.309804842364386,0.458475195720246,0.2727221370709637
3.309804842364386,0.458475195720246,0.2727221370709637
3.309804842364386,0.458475195720246,0.2727221370709637
