c0.a,c1.a,i0.a
2.4203080253301135,1.4211700612425102,0.8564313954839606
2.4203080253301135,1.4211700612425102,0.8564313954839606
2.4203080253301135,1.4211700612425102,0.8564313954839606
3.798737365501433,1.3833083271395765,0.6456776019092717
11.782512675639783,0.9162225179575807,0.5145538793337718
3.541421802722112,0.6577190647850685,0.7126667852585905
6.665724549367622,0.8785182046013573,0.859786209224083
4.433855658672053,0.9716787821329034,1.830002288054017
1.9028936588105798,0.918105869277582,2.0373965388508157
1.5047486943924366,0.43650062264079503,1.3592797881797152
2.2581552547032064,0.27912556742813055,1.4433951483127407
0.6585082413810118,0.6678331137025225,1.756678321303279
1.6151275057420054,0.6292618048549132,1.3972534673040944
4.053888099252645,0.9545723311044694,1.3713572832834677
5.781318174424165,0.916772631278737,1.6553243561223756
6.645719593493849,0.0727957790641884,1.6180708922078706
14.031098658609988,0.6292914046387794,1.6647076182502716
1.1363034882666248,0.8735706712338291,1.478930322515945
11.002935043886207,1.0388815173663115,1.4505802373597698
4.303547977074177,1.1840436870226119,1.6963016436666656
2.0947866720187145,1.329671051033473,0.6838389365676116
1.4395767854966266,1.2798122285252156,0.21072603151406413
3.683700807235346,1.1439340240796902,1.5085611438041235
2.50526501526357,1.1480654483628343,2.2572060995130765
5.897866025613177,0.7433771336770054,1.4339010248525705
4.703956020876272,0.814179015287215,0.8341930487662663
0.6001516648425019,0.7172604758507124,0.6117980172393181
1.66110313123095,0.15070276530559995,0.7148686378292676
1.3391428538009922,0.20598489944679504,1.1641891972959266
3.1705056814049257,0.33569606310402267,0.43364284685661897
2.1999920663698473,0.3529093511890632,0.5299964167140889
4.168496749885694,0.0,2.6089696005311356
3.1699653627446684,0.0,2.1799891820254227
3.3374850689137894,0.0,0.7757244808673938
2.8358827906183905,0.0,0.6816092560192825
0.7005113795444955,0.0,1.7315075379017222
1.052331102305124,0.0,0.863285426518852
0.6839087305553441,0.0,0.3554013400091762
0.5859235920844921,0.0,0.8144086527382979
3.018896561770898,0.0,0.7879058189662097
2.1786136519983934,0.0,0.8613109997800701
1.8270729004472526,0.0,1.1121786186914173
4.658584269239371,0.0,0.9842035190397961
3.0298073035452004,0.0,0.4409215548706418
5.400088898505936,0.0,0.13194009037084173
0.8532051202509526,0.0,1.2392541811674158
3.3603997109291446,0.0,0.5008254427461462
0.39954724691185045,0.0,0.7516250885659329
