c0.a,c1.a,i0.a
0.3522269275211143,19.266998951888784,1.0591261351889063
0.3522269275211143,19.266998951888784,1.0591261351889063
0.3522269275211143,19.266998951888784,1.0591261351889063
0.145008680791841,8.32975481558589,0.2051085493919783
0.47086407849760664,9.637772601265423,0.82513233373359
0.798785948281152,3.446710517539192,0.6506048664430236
0.32330273870713133,4.410781748839645,0.9494489525075714
0.27508173183166157,3.710932794367166,0.15238175773891038
0.5540458744330716,7.001677717860453,0.08615812785973921
0.8392333984375011,1.9363427368822501,0.3599238593618803
0.6382229077080442,10.615052517313151,0.9203519411446901
0.4776494546072451,5.004545060833414,1.0150555742745253
0.3727894239166673,6.6417158945302806,1.0831274597950424
0.7919462198871006,4.158475868365475,0.8376078033855593
0.6674390387915211,0.812629013180852,1.0552917180233348
0.44677059502012484,1.8174872014804082,0.5741427340438303
0.563330954641695,0.8195337078441277,0.6255754600657484
0.41014648607530796,1.1057611843620947,0.5563455770117894
0.7251301029279665,1.5495148155107887,0.517820108275212
0.5594172576308017,0.6174457257324587,1.2214696384928023
0.6832275090738139,0.68607730668114,0.6763659418839797
0.8077997741582248,0.9094625503181748,1.0243842317876237
0.8484764876988415,1.5363562409917164,0.8042771510688042
0.5776978345126303,4.085743005984894,0.681915949003623
0.2730152479915645,3.3243830282840143,0.26782978363752463
0.5280245893390145,4.552172715112328,0.3051795959234227
0.937884568688639,4.071314482195919,0.5096526916050363
0.7895239261609721,0.4869611669878169,0.09643566759319137
0.496438552398606,2.9850438757737674,0.4569930902265581
0.5006911866661582,1.5070673075174619,0.8807656038407738
1.1912135059646405,0.2019158079367556,0.6858010927887919
1.128657096801743,1.847203757120826,1.0778174484281187
0.47467609453913473,1.55147865067824,0.32952272650130476
0.5862520026971709,1.2670765468279324,0.16716036498377695
0.985381420371205,2.666688618412072,0.5053199751427278
1.010701286944232,1.0611204265803356,0.24711348604984387
0.4919675910983056,7.538603153466024,0.16623153390813575
0.5418594515705333,7.355002244123045,0.4257448250825085
0.30366140372572886,3.6520132926371196,0.32248070793149936
0.9208220918466904,1.0357675119642145,0.6175418753846108
0.7490515305772628,2.1359170956324234,0.8253781409567449
0.4023411678953541,12.602765249589547,0.4818009461623254
0.4335671536991994,3.2676282617766383,1.6264473459796474
0.6455482240859204,4.718434375843789,0.8722800577142437
0.7242976055197111,9.69245019404053,1.1079026260220923
0.8145067422585498,10.143040930034195,0.635093217792908
0.8466940359419968,2.01558207403354,0.23022150151691034
0.9301730779173022,5.143479550379387,0.2037719252604753
1.2604877339247291,1.69137619935623,0.24953572222054174
0.29743681626382534,3.2593217232358036,0.3577600362058561
1.137977583499449,12.18127289122642,0.12191694306210847
0.6999727291729982,7.166696392984906,0.27932277734143807
0.6296488046293018,10.062153774170776,0.46215143104478373
1.5314391871401467,5.741530191418662,2.5283711082428657
0.9026653905547373,1.9281609873836894,2.886405249808268
1.5235455792553865,1.3935919798771215,1.5839668562822276
1.242255915626092,2.1628811407768285,2.8544264978986758
1.1905767335895492,2.018424778990269,1.1880963892103018
0.521417627813467,0.7447992974114951,0.5011507627480892
0.19861205835610202,0.05501634636633357,1.014308133025731
1.0041164371121096,2.8886883642011028,0.3585791080473382
1.3241402720937516,2.268630964562602,1.8708247708664634
0.3868998286610479,6.175299988850712,0.6831188766385219
1.0860820290729194,4.725676780658408,2.6799125521274503
1.1872722966607305,9.833296909945053,0.1174815179315094
0.8551816202608845,3.894552358954645,2.209482793786006
0.6189127361263039,4.848253498433788,2.2356380552089634
0.4199085954296309,0.599835885005792,0.859148171601127
0.24613519349889354,2.2651080043162604,2.020553642968192
0.2902189990651829,4.942948353766616,0.7700512846202524
0.6954497572887945,1.4445166071824784,0.9407041209041126
1.2253064144579775,6.711672684341901,0.6846804233052393
1.2354713219804865,1.8582956212478436,0.7605145055827776
1.0283337091368454,7.019207703688991,0.4752567804972572
1.2928121031059066,3.565780836548041,1.089712860167451
0.2425187598793211,3.050233937311012,1.724724660165242
0.3110669851860234,4.681822696466715,1.2421863318983573
0.834714688691444,1.7318322265230717,0.40372186695801526
1.1186037594199112,5.692344842179758,1.4390858345956379
1.1483222184254758,3.2267642750411842,0.8811630309254925
0.9027027906193722,2.305136430788708,0.8291154777158855
0.543753215935121,0.32966136156439396,0.3838222443211442
0.3123582578116871,7.243096439899162,0.2581273471971438
0.756028344368733,4.8678696389348906,0.7213539070887497
0.8175197957105416,11.83425959982266,0.9748649744573162
0.38574267037277155,5.43851396793031,0.99676951925459
0.26660995330461645,3.1922262883607204,0.574107756235091
0.4299331363909729,1.4350986429695953,0.35942465501318666
0.8312679626739736,0.7531259728658893,0.44177093147209384
1.1161021937234221,0.6804431963314949,1.2174496208695784
0.8007303082149598,1.6770103377741996,0.5244036456801505
0.6145925996810561,4.242445346577218,1.0947947217189808
0.5223522786315123,5.539693019380767,1.2134498636847337
0.5671863486604056,0.42376668216598407,0.3420998728918501
0.739856576380378,1.3607848056713259,0.7320609793025605
0.6839546885602927,1.7766532237743227,1.0959988384557422
0.9488280182858398,3.062306293375453,0.7360325664066216
1.2581426771323707,2.3251441958358954,0.7048999053920513
1.0920776733720443,1.9445912372199476,1.1364420446694337
0.8945740815490475,2.175533054516267,0.733067307597581
1.1992786964071045,0.7630447315058241,1.1200928190685273
0.873274775549492,0.6081522417435741,0.7978687150295068
0.20317695026707985,0.35121078912093134,0.4785868776561556
0.6355152838556938,0.14498258691674473,0.7046442869992404
1.6823636681518528,0.9549250221598491,1.2954747859334321
1.552874750713598,0.034501400923446585,1.1079785417085874
1.113807204720242,1.0275556777251742,0.5515503493326859
1.048704058308123,0.8066550575655481,0.7930112466793686
1.306187326194543,0.46855415783081383,0.15402498614998159
1.8011867838192692,0.644262503457295,1.190096533943533
1.7090635621934587,1.0839927947945969,0.8494692719797582
1.44340664143528,1.372032648635275,1.468524282693444
1.3854083481711579,0.9959501742689721,0.906930937403211
2.241799276292149,1.7662819501548581,0.5966888932736952
2.4986359604701622,0.4390456281460752,0.32938495228029036
1.5103472475191857,1.1655052532608432,0.5089762251659351
2.0298437620689005,0.36763555556270183,0.6496725163171746
2.484986282277938,0.42810109988911044,1.4154494526569978
1.74286734715155,0.16137343034423246,1.7026791743681375
2.313491961430033,1.0279137124625957,1.1156000696339363
3.200654305698504,1.9280509880135686,0.7624951638643604
3.2019567484286213,1.3925953595436151,0.27869384153375476
2.3835742239789006,0.400638521658242,0.9036388847647517
2.207640083948336,1.2380991475984142,0.9401200483910022
1.6283083167170913,1.906536850253898,1.373765651485292
1.7011174409218561,1.8369046262400994,1.0144513024044575
1.7747447640466298,1.6164526585761168,0.7051364453201666
1.901783874496116,1.7715554315117643,0.9097169237380922
3.126308996673901,3.110949418767354,0.520848544713254
3.5231580832528526,2.9094685208320232,0.33965546911637656
1.861683142376447,1.520472308605178,1.0771548719724062
0.9921315328643538,0.6545961376425263,0.8298719374441706
1.231154759606573,2.144433348710537,1.318410810597484
1.8918955610880235,3.3597570163291404,0.40916607180864323
1.9353361960596107,1.7396373026876848,1.122498637602266
1.2497369761455348,2.06003951768888,0.647077012192907
1.1400380898563471,2.5759535236747055,0.8818223710352528
1.7853617852417745,3.1324435781451756,0.6976321029328835
1.9361571036629113,2.960336033392223,0.30238304209383343
1.3666841738500717,2.3211879613923725,0.8769397458455583
1.5214879754529471,3.3424348707084435,0.8801229982115285
1.4072543852264108,3.4776467470262986,0.5771902951845126
0.6094697303989004,2.3712339854679967,0.2930531777482356
0.2557520532110774,2.028995125477955,0.26766021193351647
0.6557605513323025,2.3223386952347664,0.22452855729404383
0.6678143742563584,2.1128051295502432,0.1424880069571389
0.8882178336155437,3.672629187621558,0.47678283381956776
0.8059096684481535,5.664386411152601,0.2228970215412295
0.4692251310778421,4.6622560171997405,0.4131679435291225
0.8223924635286997,4.457032014882676,2.0510426510583817
0.791891828380193,3.3134463084284675,1.0787663347197718
1.219341472311932,2.9395867036966687,2.3756657216121684
0.7076019735330155,1.9985170941406905,1.7822194076356466
0.7145969663205521,2.050894779514264,0.5313236557164392
0.3690364238969291,1.4863235458524058,0.9749637869076392
0.49065789164431434,3.013541372774994,0.8013116429134416
2.442632469824593,5.9899518182464035,0.3217144790391855
2.7688392987941617,4.741619513654675,0.8870794496355868
2.4133195833923473,2.9087748472032744,0.23211923498052103
2.9725308083085817,4.226863603678835,0.27046929956321647
0.8188387177024118,1.7292316927470455,1.4752345307332946
1.0979580626520073,4.382454394096983,1.6171105983896679
0.17752554191946696,5.44163444820345,0.04913709163850181
0.6533399870738196,4.050285228957981,0.6844944639809744
0.7542858592345357,1.2367650385663158,1.3340589200885717
0.7345701883182292,1.7475163990615352,2.558540064306717
0.5258338203911087,1.9372138556839118,1.6859140772447507
0.128922570536037,3.490247712281635,0.7538401625381055
0.38552002579801237,5.346936609057609,0.336980951275982
0.39350675154817133,1.0223047933717104,0.37979138237540255
0.45730237135532825,3.964409333891063,0.5851208439608366
0.6846934226890707,1.679132502928493,2.2669903983797948
0.6632449924232885,6.139252373353131,3.0334241696485535
0.8279056730969943,3.4257908280520355,1.6067713209038044
0.3274139351816212,0.22054097455868163,0.20588092726467258
0.7159516307366443,5.659442340733286,1.2524689286537452
0.8020079078836543,3.7984554497797522,2.4356169007994155
0.6452358401662052,10.24556009906512,2.033516325632656
0.5855336972906464,4.476898408886525,0.8757338623554032
0.22087854823688058,1.7832584855614497,0.41214470128399433
0.137701589021953,1.353008106305559,0.4546630829619169
0.5353842139440831,0.6349647325468639,1.4181052400542749
0.8631310740692034,2.4987806757701163,1.5428667138251044
0.5930751859212116,3.3904139876085986,0.9398822641963612
0.4762253476130959,1.8912881717845087,2.075305262626087
0.4046600940070147,1.1124327002351626,1.4161416112824123
0.18394911644858855,0.7311193487274175,0.814449211952814
0.17284914866340784,1.0161669023618973,0.18219403081805566
0.42357914726727425,0.2561523056466559,2.4127238568155547
0.6502357103672537,0.8953025404765621,2.20789246930635
0.2596730303835947,2.3199592555847164,1.0769127529991052
0.41497454422270086,3.934816867813192,0.7026506685008138
0.576519780269199,0.2075027010207614,1.5537495638267669
0.7371574532739458,7.475320629442609,1.1404605136134376
0.9510718886443537,2.616662107938744,1.9022571509250585
0.22994240771844968,2.4778516359470415,1.0897863041357465
0.7233374194793026,1.3918433063073568,0.2576206027737982
0.5912618327216872,4.5352986968059135,0.25284508722631305
0.618575951753061,4.307094526267203,0.685758229358403
0.23377839289564997,2.0657227806473943,1.147454850200982
0.27166215989528014,4.494337158431735,0.9612819124202607
0.35282134803543624,2.920417424639221,0.648439741274396
0.8048501382743438,0.9224111525399519,0.720719387031211
0.7754618085957543,2.8778274389820133,0.23625021036330754
0.895650625541104,1.4460373684584233,0.27341455124875286
0.9859834673151503,3.0649301444553676,0.5780951880488089
0.8858578006109016,1.2384667152358648,0.5041315477004197
1.198082183377296,2.2189826104637542,0.319948281547921
0.2638314788397326,1.134417851547701,0.20061100856027406
0.404913179148545,0.4913614395160807,0.8990068808321218
0.38014295638642365,0.5670462478426512,1.0851576722886243
0.2817096464259311,1.1671577320235005,1.5145116829761747
0.17980137616642156,3.5888237204481985,1.1887536850304485
0.2779655537949568,0.21709347960824546,1.1701770243135812
0.36209977722616477,4.291527845589575,1.3765941737062104
1.7756910552511236,0.5061503865702607,1.5093019302053872
1.8701287909165185,2.590991357850444,0.9373967913600205
1.3496655536668263,2.040091538108153,0.5441571718535673
1.4823770252424318,1.7714954668179368,0.762889478954111
0.35760625138116386,1.2332613605310077,0.3311719714788026
0.6762673966687425,0.81353532869668,0.26436485073772836
0.647880708684579,0.6726495829970676,0.7611463456226983
0.5190231735746733,2.939641651812053,1.2725912409454352
0.1159768351175515,2.3848467101512556,0.8885438009343066
0.40849405626066493,1.7155792509903356,0.46350816585982213
0.3744750570682779,1.4254355338066296,0.6582217850572856
0.6041266579507576,1.5355020344760946,0.4133808445045812
0.9650469365249372,1.8160939973678254,0.36426344245875447
0.8422105175616817,0.9660199444061491,0.6986280355538153
1.2522483885160287,6.609481295786006,1.00942310236719
1.3420137510536743,4.1422551023304655,0.15185561900729036
1.9386914516077751,0.1793151189626807,0.7449102651874555
1.1916733270433477,2.2735780036742215,0.2835477590049459
1.8204221375237233,1.4257768735426548,0.28220510566218715
1.6702415762600213,2.892651508052122,0.44123302390082425
1.91808319624383,1.272875708713465,0.30643204562448706
2.4242965067404976,2.454867445738082,1.6417450147194108
1.9393128529710961,2.710416686767008,1.6496100710149904
1.8489881326172468,2.3540053906660576,1.1860663707107366
1.3759172547272054,1.2257775692614041,1.334325266869975
1.75873679126288,1.5442625789893485,0.7653347561227801
1.771715601221803,1.115713849857223,1.0136178246642973
1.5228546690508593,1.3526045098290227,1.2521584416092275
0.6701232118260722,4.87447814142676,0.5930081559520641
0.6107805651741173,2.884944750726407,0.9354225750059906
0.7660884719439646,5.338811528355509,0.6500785876699814
0.7660884719439646,5.338811528355509,0.6500785876699814
0.7660884719439646,5.338811528355509,0.6500785876699814
