c0.a,c1.a,i0.a
2.2556702010196465,0.0,0.0
2.2556702010196465,0.0,0.0
2.2556702010196465,0.0,0.0
5.989394258368965,0.0,0.0
7.0014728729927755,0.0,0.0
2.1880981147030236,0.0,0.0
1.6425297953404943,0.0,0.0
3.175815913467513,0.0,0.0
4.149839701271186,0.0,0.0
1.7224361436925666,0.0,0.0
4.960432374198844,0.0,0.0
1.3352382081748881,0.0,0.0
3.7802709881501873,0.0,0.0
3.0358736553978813,0.0,0.0
4.557624305211132,0.0,0.0
3.7104898107421485,0.0,0.0
3.6778268488452452,0.0,0.0
2.434962351633293,0.0,0.0
4.121681099207088,0.0,0.0
13.561291765662629,0.0,0.0
13.298382998011816,0.0,0.0
11.331860978570887,0.0,0.0
20.358512418439496,0.0,0.0
11.862447984463818,0.0,0.0
3.450438697905011,0.0,0.0
8.982605345217367,0.0,0.0
3.3707742600423094,0.0,0.0
3.0212421609891664,0.0,0.0
4.204629029824663,0.0,0.0
2.5868485709944187,0.0,0.0
4.211713255870012,0.0,0.0
5.280970561800281,0.0,0.0
2.3450887353473235,0.0,0.0
3.5305395593229956,0.0,0.0
3.1735849287317945,0.0,0.0
1.6692620083510656,0.0,0.0
6.41705448704992,0.0,0.0
0.8505717669422332,0.0,0.0
2.8474225077831306,0.0,0.0
1.2293698687075416,0.0,0.0
1.7541907670186385,0.0,0.0
2.502395350334807,0.0,0.0
3.4024762813232257,0.0,0.0
2.2726438585601194,0.0,0.0
5.56988377446047,0.0,0.0
2.632452020389041,0.0,0.0
6.864249998580169,0.0,0.0
1.945651179058497,0.0,0.0
4.348774424726515,0.0,0.0
0.1782602766907988,0.0,0.0
2.9134459111682394,0.0,0.0
1.8768136868797527,0.0,0.0
7.06472508015384,0.0,0.0
1.7499516141963243,0.0,0.0
7.466752902826206,0.0,0.0
1.469855477138374,0.0,0.0
5.498238656745925,0.0,0.0
3.185633199189883,0.0,0.0
4.149354917661803,0.0,0.0
1.016195256355824,0.0,0.0
3.435632770834869,0.0,0.0
4.023549693286576,0.0,0.0
0.4348468202556731,0.0,0.0
3.190414555520252,0.0,0.0
3.7478389113100907,0.0,0.0
2.657867245156104,0.0,0.0
1.222285475291201,0.0,0.0
4.194836829527376,0.0,0.0
4.964978307045628,0.0,0.0
0.9356213661434165,0.0,0.0
0.8020028821222734,0.0,0.0
0.5786763732249153,0.0,0.0
4.833930429485137,0.0,0.0
6.679949309142808,0.0,0.0
1.1251388636293185,0.0,0.0
2.4380183555173733,0.0,0.0
9.569582254420395,0.0,0.0
9.902622587653358,0.0,0.0
25.8166051333301,0.0,0.0
13.005477270442235,0.0,0.0
17.298756150557185,0.0,0.0
7.059374591652715,0.0,0.0
4.9368769701058195,0.0,0.0
3.533051141797814,0.0,0.0
3.538540834312171,0.0,0.0
1.400408566465061,0.0,0.0
4.001107051510097,0.0,0.0
2.3987864697095764,0.0,0.0
5.9990580745779445,0.0,0.0
7.0364098689577155,0.0,0.0
0.9047638468078051,0.0,0.0
2.5604702714741046,0.0,0.0
13.123932877370137,0.0,0.0
7.104740761147641,0.0,0.0
29.174097603245873,0.0,0.0
5.170263417112716,0.0,0.0
14.384897714437008,0.0,0.0
3.3347227040524765,0.0,0.0
4.13837612267499,0.0,0.0
2.786345030590793,0.0,0.0
5.633137063898408,0.0,0.0
8.621956553443225,0.0,0.0
10.045471242397129,0.0,0.0
18.246106560489647,0.0,0.0
13.483626476941927,0.0,0.0
12.417766507149704,0.0,0.0
1.1746889344328666,0.0,0.0
