c0.a,c1.a,i0.a
5.101710533449526,0.15635978299062273,1.0302694550159779
5.101710533449526,0.15635978299062273,1.0302694550159779
5.101710533449526,0.15635978299062273,1.0302694550159779
0.766596232231707,0.3505590559368272,1.2815462306960514
0.7193282092849945,0.5267178388399285,0.5491724897091103
1.5669307249863336,0.9260341631048653,0.693767906336389
0.09646357961831602,0.7366954776593886,0.6145504525785539
0.8434575152586237,0.38906639559884804,1.4510530767165652
0.3632505285952648,0.7601239706489846,2.6491406788652023
0.42444811577722474,1.0273143343467275,2.1521492885799427
6.521143247500038,1.020697799592811,1.9583822068412775
4.488741434674949,1.2925106318160362,1.773253150844704
8.919930100150061,1.801712048797102,1.3557809750445782
5.654595189407174,1.89862568338604,1.0125686893740173
2.1409981861410863,1.8320707045456874,0.9453912753393018
1.6171196420716039,1.864747794081359,0.7078910599831333
1.388949661531304,1.574101488728034,0.2620472127934901
1.3939772371605261,1.6403907937953945,0.4577865594864178
1.2543710730183055,2.1935294759203483,0.8448203260830122
1.374033621172117,2.0594011600071793,1.1688869847378882
0.939327510160286,1.701820421060469,0.846983754909884
2.1661162462674683,1.940455209099141,0.9720172008363115
1.6606736779283966,1.642034654486732,0.9689511274929496
1.052818643195386,1.525423554188374,0.7379971341011899
1.879023690033053,1.7932787977874145,0.7731072944365323
0.7654801027547119,1.8017013471175767,0.4367248855906408
1.182340356149191,1.4840218181089926,0.8879881408470913
1.6866246858062357,1.4368734669132737,1.7813079813542756
2.581097237874548,1.9478141955720076,1.5130805362903486
1.4152831205401248,2.0209947859323703,1.6887803724261574
1.7904413994291306,1.6636237665993117,0.23563319704365362
2.501844125505538,1.427939837322105,1.0448928632897743
1.8391223638368788,1.3307212599490212,0.37177625435022543
1.5311240188910464,1.2550607096469528,0.5774700766041958
10.008175263046434,1.1680030909723391,0.6259749675855377
16.66007306703438,1.034992840958663,0.35400719476685016
4.986891850826882,0.8445399605502198,0.9945593965537478
8.253471271634162,0.8809699378832995,0.775891044046424
16.726510984996523,0.8971764267760384,0.3486391221872608
13.74912786733193,0.9477135964980063,0.6265326423855971
1.5578831323061173,1.2463556469615433,0.2460405806975908
7.946029055064995,1.4748531832360723,0.42445771527840975
6.552727615510011,1.4728559974677762,0.3267091677267116
3.658708045843487,0.32072961938262795,0.279802258619569
1.7253442219481927,0.4992844187034475,0.2755764341168921
3.8992116521133684,2.7044226785359746,0.2020911259885613
3.568485751704198,2.488698702055595,0.5425695831966726
10.646943160315587,1.3556747655283878,0.8345650967132082
16.315357046490195,1.17568975915234,1.1673970896687282
1.6449049363824555,1.2926004726614249,0.9903142189626096
7.9064410768531594,1.7841699134823583,0.615464727481074
13.268875736105915,1.6925304105914303,0.28182120069861194
7.985171762842205,1.2889811707639214,0.560012110383349
14.415639262574153,1.199202506492791,0.35190949270097105
8.43809334149252,1.521428422492756,0.24776157732655626
5.8088534184924585,1.7077964664069947,0.2029132105698164
0.893568875247076,1.3509254198712535,1.1293029682070268
2.06394346261981,0.9730628756216789,0.9770392207996899
1.2965684070174504,1.0573419445460224,1.069949074462471
1.5125243390160412,0.754514718589535,0.7451180899278356
2.329294008825479,1.101713365088684,0.9480117533574893
3.646767048696979,1.6411083011954573,1.0704896964670185
0.6809379939390537,1.2239282442428967,0.813120238446333
0.8432690085011522,0.8759034206267949,1.1326102783313416
2.0251652588528755,0.8704737955755819,1.980600224782658
3.5734522115128193,0.9066832454589493,1.888927770792273
0.7318916984780459,0.8194527349553834,1.4963333707402924
7.082435702502058,0.9041586574865192,1.5552928227767828
3.707528430692418,1.0947147014836338,1.2287061437826645
1.4448641149176422,0.5894512133902274,1.2094284161168205
0.46632080162006423,1.082309952538364,0.8867658989917487
2.0157354943184314,0.8697389650854415,0.21105637478722603
2.1803971903626733,0.9071485772833395,0.44852534972138497
2.4102083192218586,0.6138559983039774,0.04256902603111219
1.1288612828669289,0.7914087995564932,0.37973996941306304
0.8467917585357527,0.6206868515900749,0.8320255123629695
2.010802772523078,0.6524898892166004,0.5687294331055475
0.8650041175867312,0.8439765753999646,0.125270848094324
2.321922246831651,0.5241051153214108,0.36945180543021444
0.5577812721690134,0.734849819585994,0.4313166036519786
4.539627586003056,0.747184199335275,0.7285077092044917
0.8540650560407181,0.2900946223542662,1.1468327608697613
3.343499961143098,0.47372581119484847,1.368781420867438
1.3011230029294623,0.9442342843509566,1.4776465105218015
1.807098234061156,0.6425047619878935,1.3638114116942828
1.565357153399566,0.6665704025032259,1.6163170771018673
1.630050271450107,0.2024565895742697,1.4252231759851117
1.3332036768763749,0.4505046032359884,1.1194960810267702
0.302618037066035,0.1694103576821489,0.8620675669265142
0.11925551471939654,0.12861358045863241,1.0853075852270484
1.0066016823789528,0.21285361276651757,1.1846993007389162
0.8332022785689018,0.4814752459167393,1.2190005827324204
0.11078986856195683,0.2701584116501495,2.913959325569577
1.440438224072135,0.41381729739117423,3.467296510609865
4.495136832153504,1.4374516806340303,2.1660392569034466
1.7007554712913344,0.6992818729648844,2.612412085063473
2.4353796067211326,0.6188661804906139,1.592390381149226
1.8835493348540269,0.5161494034457422,1.4284410417371294
1.2462022205006429,0.7075967294095257,1.3339774406666043
3.699955564248988,0.8671987464106766,1.6975258285575066
5.799490877145322,0.9828357076141173,0.8135151026381998
0.9812244509573935,1.1016267803600226,0.5393692931477526
7.032589031575451,0.22264241292689313,1.101617093798827
4.979649761592286,0.2500672994866698,1.5684582927021702
3.4408163546180393,0.22444720477947977,1.4550205513745675
0.844941927515958,0.5257978295406929,0.8744990264295237
2.7910924059311966,1.43654976334305,1.7126350919054982
3.130619511991737,0.9460165949061158,1.80359984005658
1.0036810393260092,0.4763868885708747,1.017431752006758
5.07953911119861,0.7137760162502569,1.4996996186285114
1.6547258000043255,0.4698513238561669,1.909664012004473
2.720121530698301,0.3591259415326754,1.1905986849981425
1.0424330882622062,0.2885679177340243,0.6852348638694928
0.8312634987122726,0.15198588827094897,0.35686254554516633
0.38765752431637934,0.09231646198535412,0.6243091598744919
1.4365571000747093,0.2315568373575903,1.8791224492739842
2.0563354451992284,0.7953299828279493,1.7219009322980408
2.2267391423377108,0.44959407655256695,0.32786518550855154
1.951090863565591,0.6956210029644984,1.0748167974145795
6.04399668089169,0.2758804253730487,0.9854590959349756
4.462632233341132,0.5393950908738935,0.6731132502269741
1.8902839225401296,0.8117572704894057,1.3190514902370685
