c0.a,c1.a,i0.a
0.11574840686696701,16.90914588893898,0.356878130539642
0.11574840686696701,16.90914588893898,0.356878130539642
0.11574840686696701,16.90914588893898,0.356878130539642
0.474956657232993,18.276826032762838,0.1904084273232544
0.3372697770752818,0.7097931100508438,0.414514385294885
0.27454824365793057,1.5921983402756343,0.3582766433792764
0.49852284367347877,1.0141890280336279,1.5830690312064615
0.34455007098410206,1.0289660796955398,0.6309284404543658
0.6622089245209183,0.3636176836937926,1.4884239445792466
0.6629968637378136,1.2226315670417067,0.41261713134354316
0.2201777699763996,0.8786438055071664,0.7280762220754441
0.2525931687046054,0.3793591285816297,0.34530414437166684
0.5252051311839799,1.0193614161697333,0.5477150233702126
0.20882427743366697,1.1649718369382311,0.6003964064676056
0.8881771265957372,1.2023846014621975,0.5036767844074509
1.0170837971055864,1.1709700115559902,0.44730819525124116
0.9067351763578517,0.3799006724700265,0.25626294702844715
0.3372512475826921,0.3758886631234729,0.2972833987303667
0.9425157623999499,0.8719345131011828,0.7419169397097012
0.503693759458159,0.5509572226211736,0.7640772917793975
0.07783875515622629,0.45616606240957064,0.7789082186905015
0.3405356660805897,0.5860588077301075,1.0385409443093379
0.41801632962409707,0.04422581741296177,0.6825920838472908
0.39898929716264225,1.3756124293717649,0.19789603800566868
0.7774049792304826,0.5144113605002487,0.3744128766983796
0.9120561439462666,0.5187988281250052,0.12215194356911242
0.41297551246357134,0.35715427830114893,0.08896099761663616
0.3476732436892946,1.8618780416535532,0.1764275834234165
0.30261130484738824,1.1216174014495184,0.13687323034162746
0.45482458888387023,0.6292160149463465,0.24529956875419398
0.4404837804154454,1.0602284237390736,0.26806982660109147
0.13034659237598745,1.2453892938756486,0.10481188789540229
0.18169535625005662,0.2733683099443849,0.19125600192213923
0.9022833469881298,0.18738261214963808,0.5200897312688633
1.0947516116088056,1.1737741991593518,0.18367995105253995
0.8910017447936875,1.743360567211618,0.5385453477584671
1.4220569709492663,1.105460401365151,0.31561482281082237
0.5637663069682514,0.7207330417958044,0.6424886238324866
0.5382320202294062,0.5428195249710986,0.7852613002082958
0.4310915205982153,1.4990252529408556,0.16671318175617836
0.361291305173834,0.6481957079172204,0.5021010408145957
0.614134694407797,0.8306974371374921,0.5052483654743891
0.547580127369609,1.1157360222180717,3.5472347282154773
0.9936676125633218,0.4658843499933653,4.177230527486711
0.801471095598487,1.15755945120217,2.966092586501661
0.17610230861811513,0.49951945861243774,3.819409949840867
0.18862552146370737,0.21299578758758053,0.9067311522881925
0.5023613141765576,0.5576782847724147,0.7438170588138666
0.43716922685673837,0.21493104714233907,0.21336464562647256
0.3780699988379677,0.19279570649133582,0.6883697622327405
0.42687920800284673,0.5222276756403845,0.662500983904294
0.7256757724635287,0.5074052946813941,0.44944634290604046
0.25335628582497643,0.8896497447774204,0.8248010112243523
0.6330600161743832,0.5351581898802248,0.7717141886661368
0.5974798210057249,1.4571234789567529,0.3658344399727869
0.19284049301399156,0.14900971220713208,0.31152398879576415
0.06992143419062793,1.2303082351022323,0.5636596021357924
0.6243581640974495,1.3067371321587138,0.7410181748867164
0.7317161699270278,2.1618821433826136,0.1907062509056663
0.19971190306875036,1.1674943000882352,0.30069670295897655
0.6837813258929466,0.9323889775512095,0.22234948898805834
0.15021166106615513,0.2915954493347213,0.5118474093908495
0.6181594517130334,1.2188207113246363,0.3518425489157147
0.8606029796569078,1.1361670942360242,0.3671003508377035
0.6930896804133585,1.3113580146080794,0.8456897558684667
0.4421598197695052,0.9514259548889891,0.5144014240758606
0.4664750355002631,1.3898574190615511,0.2706016212611072
0.14707355549716064,1.0255346993503176,0.08103875210393227
0.2802517817196013,0.6543011587918196,1.3163135691201406
0.03585866156686159,0.640735732963632,1.2958836544756045
0.38042483574951486,1.302545370611744,0.9777363831695504
0.2785775277121129,0.8661360565352794,0.9967490041344581
0.4791517373201448,1.4683842286881879,0.468850687100263
0.3926649538097152,0.9943032459627533,0.42375340187791305
1.1836128459848854,1.286530144756505,0.8385980550189224
1.3678275667285584,1.4578355226265258,0.4412812134602175
0.9283088667038405,1.1179055396007018,0.3320147794256744
0.902422454051863,1.3671401681709463,0.4969376786270514
0.1945963579533031,1.2161943667516624,0.9578464798253651
0.5050141427664694,0.6414348017095893,0.8521328651886554
0.4725614457868022,1.4238723546640506,0.8676303349898193
0.6511378993248845,1.4457333551574352,0.8838803590926164
0.5332540955744766,1.1687193634928736,0.7971970053157221
0.20322942889893977,2.3780091046394465,0.15446238698289888
0.36402412000752127,1.3196326371767044,0.3421001387482386
0.2593367339587327,1.1482173190001879,0.40045691877580436
0.522379246289758,0.7296134765928252,0.15185673281024792
0.3687381554660924,0.6192788184588112,0.1659423810638247
0.3417460245879281,0.17603133943866595,0.2695094970370753
0.9310515608182117,1.2487836816961098,0.322516041482972
1.272999639382194,0.5030025226263966,0.3752492773961134
0.4515057316704326,0.428781017433228,1.459068845197337
1.1739028110997534,1.4426849201783039,1.2859352920023193
0.6541988536713407,1.1524430243704622,1.849454235934789
0.4199102442443703,1.4674967957588407,1.422700742564454
0.21604520919678324,0.29407792867589955,1.0060004205155835
0.44777223739965766,0.9029035379146979,0.25407401603746466
0.7098116991192239,0.6039397843138946,0.3284545170572768
0.14700322445421407,0.6730697646951238,0.25725381920130724
0.3868982670793106,0.19483134634406077,0.28240311037690813
0.3524213370905361,2.246314049625239,0.3518089946903673
0.9965640007285123,1.154315710176065,0.40764699052927605
0.5328279435800339,3.8015170461487915,0.19195064256354138
0.07004266179346913,0.940257104242841,0.4535707532992559
0.511411079010859,2.3001707482651748,0.5870901197685947
0.19229432747662822,4.803101565433884,0.42021916229002554
0.5554401482291202,3.2581521174253942,1.1036921935902315
0.2398456446949222,1.3457705126842208,0.5273073912930138
0.7065883369545909,1.7805002944758117,0.8651323199429418
0.571190838548365,0.7624133933916224,1.1310571763807542
0.33769742394766833,1.490395686817762,0.34732022556523473
0.30701127103760417,0.9200283820992959,0.3542531303629916
0.6846001746366299,1.7216819359468305,0.7788136459646462
0.3171247171011979,0.9200750936411556,0.567039624002218
0.6138826853617353,0.523694586152703,0.6852370687050722
0.8118764781417807,3.222574902532459,1.3656276898481876
0.32429462091135663,2.3015645696480846,0.7771534492777988
0.5926763173024284,1.6080951233691108,0.5347052667025192
0.5180726470400897,10.620004567630453,0.5379779522555654
0.7109112611116012,5.326894524710614,0.3021567741136568
0.4850805192094921,14.265951087560552,0.42479099191314945
0.5118845366409795,8.5560360100614,0.4278455088682839
0.21644949895191024,0.6267230538069481,0.35552328742315287
0.662156063288125,2.0814384200940883,0.09069036601024652
0.7326119621228347,3.9952932793268,0.5346311486860893
1.0173397123576593,0.23402476289590038,0.19277171701361165
0.5782947080294557,1.5352134838050793,0.2878944374975042
0.9145092382100385,1.6799258479548091,0.4484508137880463
0.4233289527043756,1.7300382664951865,0.483496137099707
0.5588394788300334,3.2163413627997186,0.9270491587075547
0.16510220246863583,1.831076699167961,0.8759744409176093
0.4488625963453035,2.0073042999154906,0.9751709508223718
0.4083519739333031,2.0137924366600863,1.0834786916930796
0.587273869699774,0.6476580308879446,0.10656878443415124
0.16484437113405565,4.829951357490619,0.5129190649241163
0.940996427170029,4.920509961948168,0.6261182677086478
0.5325791316851787,9.33304264950144,0.3636473592154248
1.5665462121192204,4.643580239121423,0.44440487417589514
1.3804426769721476,3.9843003512397885,0.14105023685354504
0.4262463333512983,5.209214478157733,0.28323151028955734
0.5469874925297357,3.7381372551729286,0.3412684465306974
0.30543520450948997,6.5321015828483935,0.5173017837004653
0.26758306746285876,11.934399487985047,0.30291098396119037
0.2680592579672363,7.055505082978665,1.5607487375048952
0.7455829709165024,12.25828028369292,1.6379251993393662
0.8454791140507745,11.136190128249691,1.6780834220750565
0.4058269024915882,10.30636549949774,1.6372635585557545
0.27884527767715384,15.008686772380637,0.17674032145837973
0.4327820187675019,1.2791017750078488,0.16353045352248616
0.2407282517393755,5.294138662816548,0.19393095607441027
0.2729180612505809,12.099047654983535,0.29707763600926484
0.15359265823302418,16.177038061925323,0.5579938087988365
0.2239271849249925,1.5923202833778185,0.6094498896605269
0.28228263668950226,20.139361929810065,0.8754316546989814
0.3139073301441605,19.273656726167374,0.9440684133882757
0.2515471259293242,3.76667170361777,0.5744814605308695
0.2359572539581237,10.633394249157066,0.8342340263810556
0.5334775633366966,5.123493359868399,0.37664880016101226
0.32685236180884647,1.8856608971413193,0.8709862620478313
0.6967013273422215,6.461723326036613,0.7082268310061436
0.6598648714436267,13.741270346040428,0.5036829578991247
0.3187648319734843,2.6035580421144227,0.6931135640308541
0.7639899488555589,15.260422268255425,0.4478389628433061
0.5654314433250346,7.438718120638729,0.5940242322546411
0.3607064554372084,2.122893251986637,0.2750344634009811
0.17986975178744066,3.929696390628529,0.278903915355279
1.2067010973741432,4.392516581673269,0.6424943670626004
0.40517423209803405,8.256552792605923,0.5314968589984884
