c0.a,c1.a,i0.a
0.0,1.142046715165473,0.0
0.0,1.142046715165473,0.0
0.0,1.142046715165473,0.0
0.0,0.29073899837919465,0.0
0.0,0.15130072334278002,0.0
0.0,0.6591302358657009,0.0
0.0,1.1748673064808641,0.0
0.0,0.8509330194665611,0.0
0.0,0.9368946187139131,0.0
0.0,1.9491273977090853,0.0
0.0,0.6844413135137729,0.0
0.0,2.432835794593356,0.0
0.0,0.8183634400551284,0.0
0.0,2.2313390076271946,0.0
0.0,0.5075285190874982,0.0
0.0,0.926249972927747,0.0
0.0,1.1265585768997728,0.0
0.0,0.4581322775375915,0.0
0.0,1.5466489542419721,0.0
0.0,0.7454351844019206,0.0
0.0,0.33364799916047466,0.0
0.0,0.840415815203,0.0
0.0,1.5500556583948017,0.0
0.0,0.5929252078287142,0.0
0.0,1.0599686713188714,0.0
0.0,0.6702517539733822,0.0
0.0,1.2642033357049456,0.0
0.0,1.137950729382995,0.0
0.0,0.5912736461842616,0.0
0.0,0.6204250652744133,0.0
0.0,0.5834067846926442,0.0
0.0,1.8938339562580249,0.0
0.0,0.7528786103850644,0.0
0.0,1.3767901452649052,0.0
0.0,1.7019850586282692,0.0
0.0,0.4485201586660475,0.0
0.0,1.35626946388069,0.0
0.0,1.6897727318070987,0.0
0.0,0.7797454534306524,0.0
0.0,1.2163643513867464,0.0
0.0,0.6486535695677876,0.0
0.0,1.417351782907106,0.0
0.0,0.7569589822483296,0.0
0.0,1.1843682889283014,0.0
0.0,0.645961700395104,0.0
0.0,0.9836326089271491,0.0
0.0,0.7876265063883764,0.0
0.0,0.7901754744825413,0.0
0.0,0.8686755039500549,0.0
0.0,0.5057316106926437,0.0
0.0,0.8202603300852985,0.0
0.0,0.3318707695384251,0.0
0.0,0.5557153775298854,0.0
0.0,0.2573719450902252,0.0
0.0,0.303971776541899,0.0
0.0,0.8145306822443509,0.0
0.0,0.6463191492588759,0.0
0.0,0.8430215132306897,0.0
0.0,1.20083567713762,0.0
0.0,0.8395177186173297,0.0
0.0,1.6201471529460678,0.0
0.0,1.0391515428350844,0.0
0.0,0.5010833923772898,0.0
0.0,0.6214543441431717,0.0
0.0,0.6794668694560354,0.0
0.0,0.05840350100404245,0.0
0.0,1.242273486658113,0.0
0.0,0.12907889393650268,0.0
0.0,0.5732148471011667,0.0
0.0,0.8145464036433097,0.0
0.0,1.386513526935895,0.0
0.0,0.928738953642146,0.0
0.0,0.9595255072794084,0.0
0.0,0.698454297800343,0.0
0.0,0.5411107396271089,0.0
0.0,0.6011575599240107,0.0
0.0,0.6101169135128915,0.0
0.0,1.014621757929541,0.0
0.0,1.0190907886244698,0.0
0.0,0.08698708947726785,0.0
0.0,1.1796849414815611,0.0
0.0,1.0003669557225339,0.0
0.0,0.8588041772264923,0.0
0.0,0.12817382812499997,0.0
0.0,1.3144762637976957,0.0
0.0,0.8340655651372084,0.0
0.0,1.8882324522181737,0.0
0.0,0.42747848965057933,0.0
0.0,0.5500097641311238,0.0
0.0,0.4804044159307189,0.0
0.0,0.4555153564493785,0.0
0.0,0.555564138548781,0.0
0.0,0.596060787749898,0.0
0.0,1.1027740241342066,0.0
0.0,0.5973226389046902,0.0
0.0,1.3228419708643169,0.0
0.0,1.3049833467693432,0.0
0.0,1.2536188729174786,0.0
0.0,0.41199860733917193,0.0
0.0,0.37458695572323997,0.0
0.0,3.9014861741618794,0.0
0.0,6.867127279651183,0.0
0.0,1.4461500730834542,0.0
0.0,3.463692685709306,0.0
0.0,2.204168919525786,0.0
0.0,1.961083885443427,0.0
0.0,1.2640504638419487,0.0
0.0,0.9309437102462496,0.0
0.0,1.0862135947824618,0.0
0.0,1.384396051769918,0.0
0.0,0.9855866714075058,0.0
0.0,5.58474759398605,0.0
0.0,8.852346880641042,0.0
0.0,1.5474939937498073,0.0
0.0,7.984149967025003,0.0
0.0,7.418936231726216,0.0
0.0,1.5078389582934113,0.0
0.0,2.1509832774720534,0.0
0.0,1.983774620943271,0.0
0.0,0.4442011450580789,0.0
0.0,4.9221499873348415,0.0
0.0,3.271799285877035,0.0
0.0,1.9721517059267657,0.0
0.0,1.0182278091229742,0.0
0.0,1.1863333153383464,0.0
0.0,0.9845904349170392,0.0
0.0,0.8355590841713013,0.0
0.0,1.8952773532376082,0.0
0.0,1.1957176945997248,0.0
0.0,0.1428551921221685,0.0
0.0,1.161315149696045,0.0
0.0,0.8738478159146038,0.0
0.0,1.0745579010766237,0.0
0.0,0.6337836813441102,0.0
0.0,0.2583786571194959,0.0
0.0,0.49691201857854256,0.0
0.0,1.3795540303876876,0.0
0.0,0.6134279919877104,0.0
0.0,1.9028811204944411,0.0
0.0,0.2573990830561468,0.0
0.0,1.1889769457567365,0.0
0.0,1.4233636935871181,0.0
0.0,1.552601844601802,0.0
0.0,2.7660746289723477,0.0
0.0,1.9477561832088568,0.0
0.0,0.8319977303699405,0.0
0.0,0.3961219099159517,0.0
0.0,0.5663461983047201,0.0
0.0,0.917338731718949,0.0
0.0,0.7181470038119946,0.0
0.0,0.14819588969501196,0.0
0.0,0.5250535126745224,0.0
0.0,0.5853689932558778,0.0
0.0,0.5901049389347321,0.0
0.0,1.0620161034504492,0.0
0.0,0.39397235979877526,0.0
0.0,1.2081540712276881,0.0
0.0,0.8362039159327712,0.0
0.0,0.39586486711714325,0.0
0.0,0.8244943745492325,0.0
