c0.a,c1.a,i0.a
0.20063421936777764,11.177437941996287,0.9324297033105977
0.20063421936777764,11.177437941996287,0.9324297033105977
0.20063421936777764,11.177437941996287,0.9324297033105977
0.08079957455367284,2.120363985454188,1.064031149840693
0.10659331785017685,2.6154116398830545,1.4185791816576816
0.2993212850400204,2.388271036148068,2.2171290683663507
0.48499191514016154,3.971081897647363,1.69273255209985
0.6533328113586261,1.8725288518063088,0.712773755238599
0.9183522194535326,2.1810019786918993,0.6133346594517441
1.0913618872684585,2.6182036775681685,0.8591023467769782
1.0775179484243262,1.422122415039484,0.7477818634677603
0.9259105624253275,1.7606288812098243,0.33681854331427213
0.5956344095839803,1.6358624599137483,0.19192742412818126
0.23122981859759056,1.0872923149143625,0.23727784966562349
0.12795300387864972,0.927790519300251,0.101445130240446
0.4060280128325258,0.9389727120287068,0.13445928558386372
0.2388594274158578,0.06727774348460605,0.25524173326630817
0.0,1.6806420457342546,0.4449840681366392
0.0,1.3234383413001645,0.11080234582295002
0.0,2.0621032622258118,0.17276830877341495
0.0,0.908103086232757,0.27283807173672703
0.0,0.29112313991925326,0.474842630374363
0.0,0.8567616434193829,0.6981792288186044
0.0,1.010108786144212,1.1188355557663967
0.0,2.8481207286952532,1.3418090131230063
0.0,0.1424880069571381,0.9466649146606683
0.0,3.637045283772511,0.6511195454111769
0.0,1.4164890944696986,0.6734919054752794
0.0,0.7354717119918899,0.48991169511514165
0.0,0.6972736335700704,0.40139607049456505
0.0,0.28702392869070564,0.20118468901183467
0.0,0.6882718006488102,0.2353022036889798
0.0,0.2644677679209821,0.16826923240672112
0.0,0.9942446073155814,0.2500579885940124
0.0,1.1070370677999493,0.2873355986293069
0.0,1.4641689894987209,0.08864400750349011
0.0,1.2673726436955406,0.07171260663866962
0.0,2.5843834954425433,0.3605496824986579
0.0,3.273892228241191,0.19141355231364246
0.0,1.0258628121320563,0.28518562354701016
0.0,2.9235584998563073,0.31943677211362137
0.0,0.8821441031669066,0.2352230306706925
0.0,1.4125065238451737,0.305393141587087
0.0,0.8137842812180478,0.29347693555105736
0.0,1.1154091308949206,0.18631350102006936
0.0,0.7703255750927644,0.12412253498288117
0.0,0.44459670662615763,0.4169420484644422
0.0,0.17700195312499997,0.599397166660108
0.0,1.320280739840518,0.48796211310140175
0.0,0.8639128352397115,0.49209630912824953
0.0,0.8567634440322339,0.6579963321582063
0.0,1.1824687409958352,0.5441769969708994
0.0,0.22700715397309854,0.058763466858684325
0.0,1.1326534356421467,0.18662587984762044
0.0,0.897537791454899,0.0
0.0,0.1538963605937266,0.0
0.0,0.7604534459840933,0.0
0.0,1.2462487295829134,0.0
0.0,0.7874259619687667,0.0
0.0,1.1745620756073927,0.0
0.0,1.9478846821904496,0.0
0.0,0.3726926040111192,0.0
0.0,1.3881473167528566,0.0
0.0,1.3607563599546137,0.0
0.0,1.5866032551799398,0.0
0.0,1.3239374218880473,0.0
0.0,1.239518709803957,0.0
0.0,1.6017334365597393,0.0
0.0,0.1496295248062898,0.0
0.0,0.4891031024458629,0.0
0.0,0.42622307505686724,0.0
0.0,0.6705886258751216,0.0
0.0,0.633269159943749,0.0
0.0,0.3814605711791965,0.0
0.0,0.8470607216969122,0.0
0.0,0.2977654066708054,0.0
0.0,1.1501240769602221,0.0
0.0,0.7305518755814556,0.0
0.0,0.2827449907690544,0.0
0.0,0.3037419012053586,0.0
0.0,0.787448138088462,0.0
0.0,1.7042373395458357,0.0
0.0,0.629167446250201,0.0
0.0,0.7267349715258594,0.0
0.0,0.3363585384144252,0.0
0.0,0.3064890262018425,0.0
0.0,0.43077374919107375,0.0
0.0,0.5162434192819947,0.0
0.0,0.6224706999124218,0.0
0.0,0.3467775931930827,0.0
0.0,0.46226828221880145,0.0
0.0,0.4218165215828882,0.0
0.0,0.3753165855788832,0.0
0.0,0.5896135095572912,0.0
0.0,0.07450290292806215,0.0
0.0,1.8504231011405796,0.0
0.0,2.9958004565462133,0.0
0.0,1.6614523204158531,0.0
0.0,4.847102475946341,0.0
0.0,1.233703999789872,0.0
0.0,2.565490295019512,0.0
0.0,2.5924143749112822,0.0
0.0,2.3060165226355576,0.0
0.0,1.8342974875887097,0.0
0.0,1.2112249525430991,0.0
0.0,1.7798525531917124,0.0
0.0,4.237132740861908,0.0
0.0,3.02303530607907,0.0
0.0,3.5033851851622457,0.0
0.0,4.0804561030234,0.0
0.0,1.9571503230071212,0.0
0.0,1.6980787971954072,0.0
0.0,3.9243249754359657,0.0
0.0,1.1586917984901919,0.0
0.0,0.873490709311628,0.0
0.0,1.2802296797594757,0.0
0.0,2.3332804053163336,0.0
0.0,0.36688424837975137,0.0
0.0,1.6334410751143822,0.0
0.0,4.400994792713067,0.0
0.0,6.634342503524233,0.0
0.0,2.8144988434180203,0.0
0.0,7.128215292536839,0.0
0.0,2.0678243440390025,0.0
0.0,5.142768807068835,0.0
0.0,1.1165138627890192,0.0
0.0,2.283873238623458,0.0
0.0,2.533076639774996,0.0
0.0,1.840668553134998,0.0
0.0,1.17954288632061,0.0
0.0,0.9659488407315887,0.0
0.0,0.5428784658991995,0.0
0.0,0.4726605415149414,0.0
0.0,0.2546161118605486,0.0
0.0,0.7137998896238865,0.0
0.0,1.051888504692442,0.0
0.0,0.7196213814886459,0.0
0.0,0.6224025729626965,0.0
0.0,2.3295055911465914,0.0
0.0,2.2302715321995232,0.0
0.0,0.0990853440557904,0.0
0.0,1.2855436964294213,0.0
0.0,0.7936296371999042,0.0
0.0,0.437662177306921,0.0
0.0,0.7839572832165086,0.0
0.0,0.6316422996004292,0.0
0.0,0.48755830651450427,0.0
0.0,0.4230401233194203,0.0
0.0,0.5291786765690603,0.0
0.0,0.45063831105988433,0.0
0.0,0.4689788259838512,0.0
0.0,1.2581840834054618,0.0
0.0,0.8404490596090878,0.0
0.0,0.3525407743544505,0.0
0.0,0.22034029548565306,0.0
0.0,0.1643421877177278,0.0
0.0,0.5346785069650769,0.0
0.0,0.1413807297961243,0.0
0.0,1.408630052417154,0.0
0.0,0.972435096892337,0.0
0.0,1.866045096597681,0.0
0.0,1.4039976573178043,0.0
0.0,0.4578272457482147,0.0
0.0,0.3760478955261075,0.0
0.0,0.12627973227661488,0.0
0.0,0.1611374363091319,0.0
0.0,0.4346478853747593,0.0
0.0,0.2536128256011148,0.0
0.0,0.302370529565964,0.0
0.0,0.0615101451743969,0.0
0.0,0.04998272507983155,0.0
0.0,0.15754284056567758,0.0
0.0,0.2741151315049514,0.0
0.0,1.6319432929133677,0.0
0.0,0.7763567722996846,0.0
0.0,1.3403687510117097,0.0
0.0,0.849428811438051,0.0
0.0,1.5027172788713978,0.0
0.0,0.7843967484122534,0.0
0.0,0.6171696995044545,0.0
0.0,1.8844885528457465,0.0
0.0,1.271774557861555,0.0
0.0,2.5546010758529563,0.0
0.0,1.5928451035478053,0.0
