c0.a,c1.a,i0.a
0.854345036506557,12.999605766752568,0.0
0.854345036506557,12.999605766752568,0.0
0.854345036506557,12.999605766752568,0.0
1.1976312387122974,6.318428718681637,0.0
0.9250111515590811,1.9198230987705465,0.0
0.6511427880274274,3.264100367384407,0.0
0.5459512845358774,3.318202526388955,0.0
0.4192836480127226,2.054107330276443,0.0
0.5275504272377969,6.504934168110206,0.0
0.5259414855218945,2.733506763079411,0.0
0.37769124791799286,1.4427465459316686,0.0
0.17715973234496854,4.80541882725464,0.0
0.21427599708913384,6.609226072946704,0.0
0.24385435487027343,0.5371873972317324,0.0
0.25408518428343263,5.224998851769151,0.0
0.8991868584327577,8.160937911414686,0.0
0.5571610544275684,1.9393170550077565,0.0
0.4207554018769752,6.219466886042397,0.0
0.5872076890041842,6.580921668188464,0.0
0.22900895721135703,1.6988535740766895,0.0
0.20271230919327735,3.2387594835070006,0.0
0.3548447718200342,0.9155731189728336,0.33924306750716543
0.3647074034161939,0.3953763955387451,0.18018943714194824
0.267581911825966,1.707326902716781,1.4014929871135315
0.20125989932538618,1.9393416667539163,1.533456678138418
0.102142748847528,3.8115282246830584,1.4036370543278769
0.43617841980733557,2.4738759568369724,1.729323148382971
0.7764092717293484,2.9413381440853152,1.9995603211329402
0.10424001126899476,0.6255728271923378,1.955083046749083
0.8948156495646601,4.134522269028564,1.7227821574401183
0.5761683189153062,1.8412117579814338,2.2022973832807526
0.040399787276839544,5.438164775868644,2.4571672956831176
0.16255445164091406,1.9805931714342249,2.2200882629996417
0.46625094802009837,3.5986897887813645,2.156222392506708
0.567422697631939,1.926501736268582,2.27813311893942
0.5053213814523096,0.4819125012972618,2.2402256522303987
0.5204565618793325,7.470685316112564,1.857259789423471
0.5458318604899504,6.146774533941162,1.6961185630975892
0.7423365593852757,6.056118034752177,1.734830372329404
0.46997070312500194,8.583281383002264,1.689010793739648
1.0241591915618795,2.8993469987297495,2.0730961673181785
0.16759680441585112,0.4943682820904185,2.4377270632524355
0.9266947894680236,1.7731999729752175,2.1656393518908112
0.671143921385555,0.8055152177588173,2.0005832032283046
0.7221341824833387,0.6499026188896405,1.7720079762735244
0.500934680876056,1.7332318722926725,0.826710996286833
0.8586035321783061,3.088392476289509,0.8058403284703887
0.19122252112615043,1.274518158560036,1.831467264106306
0.24879314020965546,5.254608775608871,1.833810004779936
0.2504115591358779,1.05291504627734,1.3884877620711635
0.1473085740496496,3.597308307207672,1.6199006722918277
1.152745718271618,0.4083885976152348,2.1197627073007865
