c0.a,c1.a,i0.a
0.0,11.277381611139635,0.0
0.0,11.277381611139635,0.0
0.0,11.277381611139635,0.0
0.0,1.9210139319322688,0.0
0.0,2.128624591218937,0.0
0.0,1.031534769736543,0.0
0.0,0.3550677920140003,0.0
0.0,1.9641114229589884,0.0
0.0,2.098458551349555,0.0
0.0,2.1266925965720973,0.0
0.0,1.8637272602871324,0.0
0.0,1.5510677294039086,0.0
0.0,1.6687067808937401,0.0
0.0,1.0319014879179593,0.0
0.0,1.3521775475200326,0.0
0.0,1.2476213368503564,0.0
0.0,0.30727427912944033,0.0
0.0,1.4608870155873082,0.0
0.0,2.4841252357363017,0.0
0.0,2.171861229996974,0.0
0.0,3.4775915123171908,0.0
0.0,2.7595371312380657,0.0
0.0,1.9267978113027775,0.0
0.0,2.261980512687276,0.0
0.0,1.4886737678834105,0.0
0.0,0.8725519420197329,0.0
0.0,0.5536754166177756,0.0
0.0,1.0018879532764942,0.0
0.0,0.5163809588323277,0.0
0.0,1.907780712778275,0.0
0.0,1.4821618295594414,0.0
0.0,2.0775708458181605,0.0
0.0,2.142344852430811,0.0
0.0,2.337654452397484,0.0
0.0,1.4811969918612855,0.0
0.0,1.9952084739366418,0.0
0.0,1.2991817251172433,0.0
0.0,0.7106026421546733,0.0
0.0,0.4021381819356793,0.0
0.0,0.6209868926966106,0.0
0.0,1.3451840713211431,0.0
0.0,0.7631681538786262,0.0
0.0,1.6473573393037013,0.0
0.0,0.3287468472265178,0.0
0.0,1.0313395381624546,0.0
0.0,1.2437962759193675,0.0
0.0,1.0300168626409543,0.0
0.0,0.35585380491216695,0.0
0.0,1.1588736373537234,0.0
0.0,2.1192145444573307,0.0
0.0,0.5964137357142573,0.0
0.0,2.8984795802524266,0.0
0.0,1.1405574830857497,0.0
0.0,0.7176563920067219,0.0
0.0,0.5632891053909919,0.0
0.0,0.3628641420685384,0.0
0.0,0.36340272574717275,0.0
0.0,1.0054326309557617,0.0
0.0,0.8006139906216373,0.0
0.0,1.3685390059393536,0.0
0.0,1.2297684705243428,0.0
0.0,0.2826100061043584,0.0
0.0,1.005167711053423,0.0
0.0,1.449875954881514,0.0
0.0,0.7383014092950261,0.0
0.0,1.1162118089459692,0.0
0.0,2.620984440077482,0.0
0.0,0.6657589952159856,0.0
0.0,1.5426326337328244,0.0
0.0,0.919870881370119,0.0
0.0,1.1128669101575728,0.0
0.0,1.838954414977028,0.0
0.0,1.450179128845541,0.0
0.0,1.884973741811407,0.0
0.0,1.5481656414718186,0.0
0.0,0.5268614824321283,0.0
0.0,0.8362944032693729,0.0
0.0,0.30773236374053736,0.0
0.0,0.15277850642777088,0.0
0.0,0.5057085909784511,0.0
0.0,0.5858500733319425,0.0
0.0,0.2579818588359628,0.0
0.0,0.5737811938648811,0.0
0.0,1.378622091964645,0.0
0.0,1.7842164101081281,0.0
0.0,0.6413503384353273,0.0
0.0,2.068811020606663,0.0
0.0,1.862608199248983,0.0
0.0,0.42043432859605767,0.0
0.0,0.7972056530306587,0.0
0.0,0.44769401524143376,0.0
0.0,1.5182311090475473,0.0
0.0,1.0276644336762613,0.0
0.0,1.1604276477735314,0.0
0.0,0.3282909938468305,0.0
0.0,0.23700293833937178,0.0
0.0,1.8611751195298616,0.0
0.0,0.6068779328311726,0.0
0.0,0.6934561460419777,0.0
0.0,0.6379341858136509,0.0
0.0,0.6024053199510756,0.0
0.0,0.7387728315986893,0.0
0.0,0.1944822307090576,0.0
0.0,1.5353170327687065,0.0
0.0,0.9027440578580203,0.0
0.0,1.5129341358080912,0.0
0.0,0.7752185697904017,0.0
0.0,1.0859499114171194,0.0
0.0,0.7477680820015435,0.0
0.0,0.5467748463242994,0.0
0.0,1.1828238040436254,0.0
0.0,1.227882338608478,0.0
0.0,0.462159980492416,0.0
0.0,0.5270951287255782,0.0
0.0,0.8103865339757064,0.0
0.0,1.6784381107648654,0.0
0.0,1.9032347690760572,0.0
0.0,1.2922635935896625,1.0850919615210588
0.0,1.6232712610069413,1.0754502346784378
0.0,1.7677219869754723,1.3746068796176922
0.0,1.369203205555848,1.4746378270619072
0.0,0.8517466442248066,1.2259988355231433
0.0,0.443303932386813,1.290868303489363
0.0,0.47077506453473295,1.7566736823872096
0.0,1.312788034804531,1.9462966765672551
0.0,0.9288191727264498,1.3296736775900209
0.0,1.3751377827796014,1.8261889339609032
0.0,0.7812321184019264,2.847644910541244
0.0,0.29392483788847845,2.558239628404245
0.0,0.7637995639988818,1.1860506662145374
0.0,0.4098568686546486,0.9949069807198083
0.0,0.5690689638745854,1.6684854112004208
0.0,1.160495864083494,1.6368414362094204
0.0,1.1402073333894882,1.1539990865615923
0.0,1.2568435861374054,1.301471206347811
0.0,3.8699553078258178,1.847346763440157
0.0,1.5716404590093667,1.8879102854070011
0.0,2.607601602482175,1.7351443940401272
0.0,1.6880945299700718,1.3039338353520646
0.0,0.7183389965732673,1.5119150179727023
0.0,0.5339268115479855,1.4508637258990174
0.0,0.6960751176731595,2.4745014079807355
0.0,1.7757146569003053,1.8549316030293104
0.0,0.5151621193069841,1.9534396871732402
0.0,3.0547470711365365,1.4982553620468448
0.0,0.8912817913266573,1.248893434262392
0.0,0.7112232723812199,1.6521888336709853
0.0,0.2711946601933458,2.0814795118657967
0.0,1.1829262431217735,1.8697010857972547
0.0,0.9025364129284104,1.0261622739109768
0.0,1.279375532513085,1.058738946508464
0.0,0.7268775262116332,1.7297787676837404
0.0,0.5320665978768624,1.2770804285451494
0.0,1.6565333251798464,1.1231099310218544
0.0,1.097817743706117,1.8493553484494702
0.0,2.005566423858684,1.837239840230248
0.0,1.263715189920216,1.70342408378226
0.0,2.7348890567939796,2.084503681517864
0.0,1.6002279920580602,1.935186763120104
0.0,3.5717539939716856,1.1959009178223359
0.0,2.4013208716022625,0.9571983132899176
0.0,0.8656239891734919,1.310114332926363
0.0,1.842850519255161,1.817326902034782
0.0,2.807783039004265,1.8780842140723157
0.0,2.0031832195575574,1.4514990767573077
0.0,2.8387257770739898,1.9213305880770806
0.0,0.5294623907943752,2.494324802806648
0.0,0.2835220974130562,1.958565287769329
0.0,2.427128527473607,1.324221038149926
0.0,0.806514695523352,1.7148208564969385
0.0,1.544325901682511,1.7270147880665894
0.0,1.1618914119290826,1.502620547858922
0.0,1.2615955354623538,1.6961408913283553
0.0,0.7207012150643533,2.24496507271153
0.0,0.23278031638771582,1.7328580013571084
0.0,0.08593828027544388,0.8145392575904918
0.0,0.948533507441601,0.8180106602998477
0.0,0.7812216872807014,0.6334345906026471
0.0,0.4079094154108255,4.0615957147436506
0.0,0.4111160673595926,4.026531920670349
0.0,1.2040074149990387,0.7689216624334204
0.0,0.7836082747150606,1.32814664241834
0.0,1.6730759487435958,1.570449102679471
0.0,1.0123111231527746,1.701732644900131
0.0,1.9928521795885197,1.7058125080006248
0.0,1.2103028710989625,1.800465339911327
0.0,0.7314357476825026,1.550079691476443
0.0,0.5015594370917802,0.8012419050197576
0.0,0.19873950384722827,0.33056679504461967
0.0,0.19041110217048943,1.2053371333487362
0.0,1.5081250170756317,1.963426720777673
0.0,1.7065528192631505,1.5289314254789301
0.0,0.5173539629935957,1.1509173665601957
0.0,1.331577441864227,0.5822462798385053
0.0,3.7391991838594687,1.5459398992216207
0.0,1.5262153254626982,1.6904394455892686
0.0,1.3431487859290152,1.1456754351940577
0.0,0.8532978976067662,1.2239945968276105
0.0,0.7510812460729692,0.8647480344831346
0.0,1.3662309365652707,0.3118115137607063
0.0,1.4314826212000293,0.28924574045689877
0.0,2.081092980908314,1.0249499850465156
0.0,0.671414461429657,1.2258183945423329
0.0,2.4484632542137534,1.0875278412472336
0.0,2.387603350046032,0.8381465463229814
0.0,1.1890478757437477,0.8840884971234689
0.0,2.516933044243529,1.0594930049275826
0.0,1.149341797031528,1.1107769623449721
0.0,2.6517193745831156,0.5248779468633089
0.0,0.3562200173928452,0.20349184252407276
0.0,1.9120456082910895,0.7853045157509757
0.0,1.1145226768079421,1.971626862965653
0.0,1.3543789189840456,1.5834719667528678
0.0,0.7916076822747877,0.9140625998505105
0.0,0.7853045157509777,0.25050916826341385
0.0,0.9971172086352237,1.323280748211386
0.0,0.46287480661268154,1.219728654949004
0.0,0.6315387722741298,0.4016254369833538
0.0,1.0518663699231816,1.0916996111750557
0.0,0.38806356046960955,0.22113318713071858
0.0,0.14909383475990043,0.7086640134085972
0.0,1.7406162036232167,0.6044406776482721
0.0,1.3000843477810953,1.2347226935830546
0.0,2.38161101258677,0.2710100118826156
0.0,1.5984548182903264,0.5543142359019673
0.0,0.6008026098419896,0.5286240048591941
0.0,0.45889396994593684,0.7417859070114159
0.0,1.180446588950735,0.5975369851783948
0.0,0.7367641159927861,0.9301668201725768
0.0,0.22890218008543917,0.9084209570577492
0.0,0.09809633276639058,0.34521640307817597
0.0,1.5620089295706097,0.24560963227097424
0.0,2.318014973365028,0.6355299382921936
0.0,1.1593155576397332,0.5811575790474593
0.0,2.5915376588200543,0.9874040099009164
0.0,0.3594473268455412,0.5765965076951368
0.0,0.7881352883052352,0.74015193923056
0.0,0.7500513600605377,0.6592944716368929
0.0,0.8305548252776206,0.8154548709658245
0.0,0.3241909198996122,0.8706125375714231
0.0,1.5551341304261888,0.478821477998852
0.0,0.8445336557084083,0.5362700990574509
0.0,0.8357039709194781,0.6327008166414181
0.0,0.43898928853204533,0.3148131631083004
0.0,1.5960992405498695,1.0290980258686944
0.0,1.1663994420996924,1.0281672803104478
0.0,1.1663994420996924,1.0281672803104478
0.0,1.1663994420996924,1.0281672803104478
