c0.a,c1.a,i0.a
1.7259430898999313,25.600063275552685,0.23413665891590638
1.7259430898999313,25.600063275552685,0.23413665891590638
1.7259430898999313,25.600063275552685,0.23413665891590638
0.5824526850303757,1.2027858479726647,0.3978215346243138
0.17442967213155203,2.3601818425221146,0.13893041552844584
0.22861059826427624,1.2477454056323563,0.6482166350760097
0.24975993413930228,2.1658391419818135,0.2907710295576717
0.2206414311413723,1.7489342387923246,0.29002940357706775
0.22527073283236496,0.39483075256966466,0.27364331401575104
0.28507608109795285,1.8558279116506158,0.4345326996717039
0.3641630695620122,0.83498031101779,0.17595970843659928
0.18962904328237248,1.1799541426499438,0.5517292015287109
0.14029145633302845,1.8311146295441703,0.7608996780403435
0.20978166670619736,0.9349674556741329,0.3057626802812477
0.4049802997017374,1.553256476392947,0.07770005527632856
0.34596214082840454,0.5861600515914244,0.4570433989972329
0.4127354804340679,1.360673295192056,0.9645160106831255
0.2896097085673018,0.8355502075175336,0.6623597614065573
0.1840828598633711,2.041692032853748,0.2334594726562491
0.1526813221033711,0.581693686425794,0.6978940429270714
0.5059870591904815,3.573011244636509,0.80599055754932
0.9675838103595307,2.947515370164486,0.7324282328011832
0.5905752927612782,3.392371699291199,0.43732072784596765
0.6702472556859298,2.8528496168337543,0.9375584675034574
0.5100167590508057,2.5124883332775263,0.7033499601825244
0.014965395761947877,1.7537156626253005,0.6233375206185835
0.36072053732757386,1.3013147440263297,0.8121723829165935
0.9805659843385374,1.8552613598317258,0.22440239820865918
0.6557666052585948,2.0119380094520767,0.4905591688668821
0.10330053867954861,2.538277576424138,0.3761153482424829
0.19702689805681511,1.1343928533892027,0.06362007710045431
0.25185108685873653,0.4591712074434021,0.34785115297419184
0.3774709084130377,2.1129395539294777,0.6456945118733668
0.7662878943747121,2.903573620891768,0.5289167212813327
1.2911334727924204,2.254204159583602,0.3104094088157344
0.803189944591081,2.6452784324413714,0.6084125235505139
1.278497837343294,3.2029777073235985,0.11396180633446154
1.2879403243861176,2.1781174990163232,0.5652119937253955
1.032798992075546,1.0731057043133345,0.9795381985903328
1.095176681257802,4.184957726322252,0.9014858485979359
0.6214805181821081,5.6283663820353835,0.8240607887694393
0.5080575664008726,3.4006701329690148,1.2539169290272059
0.6072552643070384,4.772973534067529,1.3182860813253565
0.7930191601637702,0.7236347991578953,1.4816669180176678
0.4525756900244579,3.4969292394939107,1.3751961950107776
0.15173482855861914,1.9846758077240045,1.5915034029448913
0.3857762907893825,3.9635864035249284,1.4652331152645852
0.24625998241855518,3.331065626290798,1.8061050703798025
0.13467245600162683,1.864515446660054,2.3257162775389686
0.2712228294749062,1.882895505679997,1.9091275883661258
0.3014625306136429,3.549300203072863,1.0805948635513558
0.060599981079354985,2.971319693295226,0.9344086741436425
0.155617674978105,3.0437061442977096,1.4021033835488983
0.24648206698116173,2.819727070859099,2.092386730670778
0.39562369528336233,1.623496975776956,1.7627712349642586
0.6889034868437169,3.94506965689623,1.1355994324254457
0.34714080473568654,3.0468342223651996,1.1157774963924756
0.06202843208062569,1.0114688502810003,1.1011772361319063
0.22077121689063958,0.978249809553618,1.1059033041865787
0.25447462042137203,0.5016135440552051,1.516705979181169
0.6653243509306676,0.6599991007990457,1.343554356382683
1.089958560897856,1.8558316068117726,1.1460579756683686
0.23783069610926277,1.114312983852282,0.9674433271248734
0.5267206015861243,3.4580081165072385,1.1735447273330732
0.45579203547375213,1.9047411165870543,1.054210069113758
0.4271330428418129,0.4957909439581656,0.8148964834659689
0.24899842858956067,2.117796526359369,0.5068697798644751
0.14854658425840742,7.3173120661816835,1.4004425156368079
0.08992091912698692,5.627898740182766,1.7703373443890122
0.2271991707572108,13.40807419520313,2.06041446894165
0.16555830080879436,6.991404779358309,1.7177610629861557
0.08211440458418959,7.16206720756017,0.9057154990688292
0.23163253021184596,0.9290709045098587,0.9752180858927274
0.31582626730233126,1.105959655593134,1.4279820288842064
0.26605903435399136,0.5811095473240215,1.3187384629296448
0.40099745464783954,5.303945610251244,1.0609996124008296
