c0.a,c1.a,i0.a
3.8502040163780755,0.5726520060685123,2.0247638345484433
3.8502040163780755,0.5726520060685123,2.0247638345484433
3.8502040163780755,0.5726520060685123,2.0247638345484433
9.287776226125796,0.08815830582064166,2.0540166492182044
18.58128855612165,0.43308357346850646,1.985917327631718
2.495446547327722,0.3839215639574258,2.1048347119884903
9.775980822974727,0.3543326068595914,2.2315475905413877
11.477382101710642,0.42101263722987736,1.9362990928433856
8.754498015338978,0.26818162842499027,1.9753802969422405
27.309287185879153,0.16668437451427745,2.385107487857304
6.375571454663955,1.1852632117238073,2.299284339562908
8.628168593911033,1.0016136932977375,2.195537735458794
6.3652681261032695,0.5408186073714754,2.622574490463667
7.696082474199664,0.3287440789031429,2.613166528765311
4.363093147601083,0.7510562720419971,2.60169837374174
0.7321808394631147,0.4282156078246884,2.9367045965726395
17.743825676116895,0.538877265313303,2.6996572391253206
32.52757251541551,0.29096314257820244,2.0906684932617936
3.855864898713238,0.7143085566023081,2.098988424564455
18.545400011242315,0.47575341777099284,2.084901354338146
6.516473210457211,0.8149434771519798,2.3225861914443104
2.299504954897697,0.3409949479186761,2.5225436698823884
4.485281883568907,0.10500491968726772,1.853993890005384
1.8126689504600462,0.46587405884514155,1.6672112469581837
16.782701885724993,0.7186814695396042,1.6616477997791887
9.933485881985792,0.36774817590676323,2.0455162264890268
6.646142773858563,0.5041552131304888,2.8373857271672045
2.5356655138346094,0.27863902532276635,2.835979969618224
1.7898065246364145,0.2211471833406295,1.4558967271243908
2.1018975010367087,0.16549983963569734,1.026515143494344
4.1827967478498636,0.5527495021569818,1.8708656795385499
3.3809875131231637,0.3671665439307177,1.8628474430934279
2.644187847425267,0.33153018494294806,1.077978383407887
1.4333543658476686,0.19271441440955295,1.5712552348514772
2.382289920682122,0.42857091612560627,2.2482452247074827
2.920342213591895,0.5445077259568158,1.8263873378611784
2.4118662916316858,0.5745293756702898,1.5490085432384846
1.4786585419995415,0.444544334587785,1.272842783222298
1.907383422534285,0.5951416778032347,1.1013952599215409
2.4174250618225184,0.7686230101083573,1.045506850612202
1.8805255851956215,0.4144775443017066,0.992405939179929
4.330823684396357,0.9383932341847108,0.8353249832609108
2.6605945594630236,0.5596029181636432,1.4484891262956496
0.8063010385349334,0.14910733772188567,1.3911572801213545
6.8371861884115255,0.2783129507061585,0.9650988067928264
5.280418102638388,0.7696618511504695,0.9710109388629873
6.425042863644397,1.0385508926993212,1.278234870916985
3.0850935790022995,0.40468023157404504,1.254165719124075
4.76624513132443,1.687169488576499,1.0041952719050238
2.190891132228633,0.3469521164015052,1.0932930349385666
0.7999710310593466,0.9570375267134388,1.229877566431951
0.48603734358344425,0.4642911278787632,1.2970475579701235
2.2920925880680003,0.487135496563351,1.2001481384491925
2.024422712256967,0.12302029034879067,0.48110456188773165
2.320743434878891,0.4586097527657404,0.3518342252846163
1.7919926032707736,0.6245338668653835,0.9311465831792413
6.597861749498846,0.07635495607419912,1.2734775920858046
7.806841619116876,0.38515371994982456,1.208577972104455
2.3737188455318514,1.4748051810210068,0.8233983179149601
8.32276434658534,1.1380929211175963,0.24287971087094176
3.6218213633218306,0.5799323550652945,0.3458228739005118
11.594587639280256,0.5444223890306259,0.5110447290239408
2.6874019977809587,2.027109883257222,0.46735319501240263
9.133884622348658,0.8206179027620868,0.5837259677753412
9.888976802905153,1.463108624562628,0.2929250366659742
2.9550487796715568,0.5294887750868175,0.15869140624999914
5.577722140197995,1.0175049786627473,1.1555044825086096
6.626806186134174,0.8461751809741054,1.253513236339261
0.46419834563339263,0.284223363082885,1.294657897869193
4.264253635183421,0.2787810410549184,1.5514737235868215
7.428789212097937,0.7246575480896966,0.6419513284651865
5.9788090871564545,1.1377471289888705,0.7347784278520866
1.7269295889081748,0.2364127661720339,0.24759236694136474
3.958710427161728,0.6639554835087689,1.0564020137761223
1.9878688686257422,0.6433131527350289,0.6994869234706401
2.047184219190306,0.6920445426969993,0.29427811960326045
1.4605857634793558,0.8724105060349374,0.4674428605936998
4.734538910329162,0.5794101973369825,0.210576817536687
4.177955642982649,0.5745901606372968,0.0914127551315304
8.40320230209414,0.4851263164494085,1.55684988112278
5.316907696826308,0.5917125459269736,1.4627952955250272
4.315701875996356,0.20900085419897993,1.5642186488005871
2.693935517512546,1.5746890810771677,1.537625872212889
0.8530042936698052,0.557887092128675,0.5461303716394481
0.9663034155220817,2.0595931114204316,0.25846537554144033
2.407968957045622,1.855230634965107,0.3153377449153557
1.459712150879589,1.351521690913238,0.5659262380770483
0.6144348186040947,1.2103205591985842,0.3831257080027918
3.2558442820636393,0.7024410669357974,0.21609879078143437
1.0094124344181954,1.3263785225118898,0.5333969228768678
4.036411482528821,0.7643419725857608,0.3281881407886039
2.037939098352733,0.6401457564052763,0.4777243943002302
1.175506250723136,0.5351377191606995,0.44006728595243766
1.271321794630908,0.34094090227514906,0.7409072572670252
2.5578960348259505,0.26146459337670874,0.7453219798707764
2.0806599640508296,1.09621948512081,0.6477059617226008
0.8861731413487748,1.1086410727424556,0.4197129514206307
5.555032940007439,0.4899758496950421,0.3298802332780103
3.3294069750907416,0.13056071752506773,0.5592554356550539
6.003150932051942,0.28398368880709474,0.453812394311965
3.787134190856287,0.6277736543876155,0.4537745549402437
1.1139492123200394,0.3938690539033545,0.3912867960084071
3.372766557200348,1.0006785369458258,0.7673517432055739
6.916907878029621,1.3463553424648087,0.027476414650527612
2.9806043774004802,1.673393906498339,0.48160760709106826
8.989921702786823,1.2748935133746195,0.6988492836208697
5.6957208976915705,1.4064043344472528,0.7864991523171172
1.761798842019949,1.8564754816741353,0.1373498308823242
6.917639799660049,1.893932921518657,0.5131619558611927
9.095463254213643,1.5815909679604192,0.5042941326888153
5.756520698658694,1.1379220842935875,0.32991837523589285
8.707599476096627,0.4562990281465352,0.5337546701778123
4.809847693020817,0.7391887239451052,0.2469982404900586
6.167172922368935,0.9293216378118521,0.7898055935216843
8.160722365265222,0.7711049849166153,0.5683504641381636
7.746098530633694,0.6277744730241283,0.5876837973323854
1.7908417181532432,0.36163651992073037,1.1102824332190828
1.8382186617168939,1.1847287800861295,0.5843399043687696
3.2614375752761413,1.6524620430900259,0.5098953310426958
9.7725492010079,1.6487437558092048,0.43949550848131497
4.490519556046617,1.3498190787288793,0.31863570507448563
13.06755782157647,0.8006779673890831,0.3279761263334539
10.254476622203892,1.2566499846693557,0.2511542911811514
5.334829505889318,0.41769213992143694,0.46081795597015807
5.336934760076252,0.8538255849185843,0.28824575484798
1.0856827805230855,1.0455423708428147,0.2686857857199134
3.306287583626937,0.18524623326523496,0.13888851222013202
2.035900464054071,1.166611014646705,0.5256204350666694
5.872382190770268,0.981236241025496,0.7249900147145055
5.989596204467434,1.033668934069218,0.604710738926995
12.034382122150864,0.7456100753511976,0.2536002020241382
10.770277662980448,0.6687546200681845,0.2894386388046868
16.791308389924392,0.51612163237399,0.4298371968939851
1.7728020731200547,0.6300771398708064,0.41616254441498424
3.064764913837819,0.5543814372158827,0.6963452410192418
1.7141679081545684,0.8412700562332331,0.9363135782617783
10.361462146384833,1.0753939442526208,0.9470469051685038
7.912563082183383,1.0434064109628205,0.5233796522778008
11.956870372603765,0.9013807481617115,0.5045279327155227
8.687843832818555,0.5639219615130335,0.125205779567941
1.6912035751545182,0.6977701829895765,0.13210974622750102
9.930387683293224,0.6868150289872366,0.046987408722420236
10.204606866678606,1.132203176657319,0.42447485670483875
9.720497888173192,1.4639549738014501,0.23071067042014143
8.253051900058988,0.9968662337656554,0.30078107815279204
3.142680856157148,1.0010247869090043,0.2763326255970034
11.235086932062497,1.2669617901793646,0.735270998570282
6.5393818317304175,1.8365935362069215,0.7213728695153667
10.785722333061702,0.726726840409345,0.11917495233011552
3.3769865177769427,1.4972853447053163,0.30864366447597025
3.2423203366424906,0.5790082171185227,0.2133143941799416
12.449212948654447,0.6774111864867652,0.2429517845112719
3.2141878658980256,1.2340703112748097,0.507979126409555
7.641023388260734,0.5973631891353838,0.5934838898442639
3.998494570300296,2.132868756787058,0.29446464804693234
7.962203334009627,0.4968962553982632,0.45658023771062334
5.066094452874659,1.4486024438072342,0.602848342966211
3.546863751771709,1.7629845347581519,0.39088314277980457
2.646362920086553,0.23338374545735402,0.06818818045503272
3.3227635192669593,0.782487909480416,0.29009763209769773
9.788288432008336,0.16462745725909939,0.44840139686484703
13.07049187269681,0.35470199751807324,0.9861885463770297
3.4549254668880263,0.13623971121551254,0.7307528758518335
12.125847364709564,0.30447689137874256,0.7901619958499974
20.921884567811958,0.2789814107796711,1.7416104120103741
7.71601523184651,0.3459709606253361,1.0268391362830793
5.219569850670988,0.2366342532237352,1.363184619609687
2.585464816095927,0.21223434293553342,0.1964772778664544
11.355635108030992,0.14707129834010435,1.119692603061575
14.778904853068966,0.5378046737236661,0.7943401557213754
4.557905269367875,1.0219265690019979,1.2158490468655054
23.127082215770454,1.1877694076630831,0.7040343927150068
21.631212529583877,1.7005207967225022,0.4309959700467514
6.067585143181354,0.8438169205335511,0.8790231335591138
21.929892892740774,0.9156777766805158,0.15265184851207508
9.582287349951846,1.3911672241429558,0.8555128227350598
2.258305543833282,2.5346575718338022,0.3495413183089901
1.312444806357584,1.196277384798309,0.3723422041179575
3.5862517395793145,0.5768266287369196,0.5349658327968495
1.9739058757260142,0.5399649743414481,0.7928350651854288
1.9490085375696289,1.237446399753727,0.7330827909971168
0.6348554841040844,2.11925299737668,0.467768376428543
5.696891528164187,1.9605192644615201,0.2717607038683271
3.7516348101587416,1.2756657938856837,0.3587868285485975
4.337437748704807,0.25173332616437927,0.25122033425944656
