c0.a,c1.a,i0.a
0.5370335091850553,17.715390818874678,1.7091723747389056
0.5370335091850553,17.715390818874678,1.7091723747389056
0.5370335091850553,17.715390818874678,1.7091723747389056
0.3814765929557775,6.408834001680437,1.7027448100772067
0.3726644902947672,4.591577283702653,1.2598881920620535
0.7653317139101496,2.844276346107486,0.854379101490843
1.293363080297367,6.447435204683172,0.8967028332986171
0.7104502674632484,5.483567703586436,1.131125089496048
0.09504645692381822,8.298032529908589,1.1759132108427828
0.7477943178326606,4.754195970093367,2.1608002385645664
1.0796237562383748,4.402801956191649,3.494040136454213
0.5594796844642895,1.512958181467524,3.1012530622895755
0.6657034745152254,3.0585678411290154,2.4431222606964638
0.4102834152454626,4.711502926930519,2.325727790318063
0.3479146117934423,4.651745142328634,1.5288913622235851
1.0334121207883464,5.93785620745543,0.6389422121298345
0.9613621406357659,3.1823470338110145,0.6466241132466392
0.4476379629189962,3.2698170153930692,1.1192092433405527
0.29689861298318915,5.449218750218847,1.0255872201857203
0.1930617530685216,1.1826497692707165,0.9624415530347749
0.22372474072698506,3.942077464535884,1.1235660612150429
0.2661317431848536,5.971188625213432,0.5111307157969803
0.549437774816393,5.053739011651265,0.46979231978862446
1.114005181954579,2.7071824364374435,0.6201604392519794
0.6957271603904062,4.927558968472916,1.2609115829545985
0.15133918995497814,7.132207786942649,1.650820456064974
0.32290370223595427,9.1589167974891,1.5253699407506143
0.3329774054015926,2.9987959011506096,1.0416915016392703
0.2388378271865659,5.15162802890077,0.5764692961300971
0.3896290779084707,8.836012879211587,0.537975653062019
0.4076246344540005,2.86307350425719,0.6510051081247512
0.6219042349717494,7.89698726833376,1.402485265206047
1.170624870829446,6.866383361441885,1.2954064882113647
0.6832194154879059,1.4501359795785531,1.4844637455260938
0.36264671905045925,1.5033903413658123,0.47678039212889384
0.46674001918082464,3.1205921080292387,0.6273570913224
0.24331070985890185,3.0521973293426288,0.4743520447236786
0.6329367958552057,3.989468178519452,0.8788969781174624
0.7084158839508797,3.238674294118054,0.6982926037066601
0.4650708943863413,3.639177446082444,0.15016168339799804
0.3754042009187221,4.948098568594719,0.2814884178139874
0.1413745540323958,7.30292483216852,0.2040869510050925
0.4236998378290158,9.59152298792039,0.4783494592498345
0.6034906192601439,13.08211158034541,0.8246581456639889
0.2841474534534038,2.7029730246265733,1.4768111609933514
0.3180702944014377,2.1384916425831215,0.7208417330144073
1.0016395536418012,7.234600468370318,1.175098158979631
0.8382021029385479,0.5395017791521265,0.38420543517335143
1.1831937042017364,2.997215880482266,0.33961642699177635
1.3036420748480242,3.328619988098812,0.15191026423330303
0.23556534375868032,9.2877241719994,0.2209386091176826
0.795860489172531,8.121091176358863,0.16094225394995965
0.3363801692720854,13.273116471745713,0.21336676346994962
0.38954167349403734,13.007276043555137,0.3524912381689636
0.3634796011263322,9.819972445867887,0.2762346590214247
1.0328757609356825,9.90713210646046,0.141372495384528
0.8488331460606761,18.26634456827968,1.0025802419541003
1.1910498977289035,4.41435218225497,0.47536944527882713
1.160777966167599,9.125607332798872,0.4763700104301713
