c0.a,c1.a,i0.a
0.0,1.0226713180889009,0.44230752687487185
0.0,1.0226713180889009,0.44230752687487185
0.0,1.0226713180889009,0.44230752687487185
0.0,0.2661029568690498,0.8874858550334775
0.0,0.20497387552403057,0.8977356532795407
0.0,0.1243099747377793,1.051882971043792
0.0,0.17961351281203813,1.3354230316774687
0.0,0.07501677583790195,1.4742517353404692
0.0,0.09637226974266436,2.0814604710430236
0.0,0.07780486318348366,1.5147820370140352
0.0,0.04487744497635725,1.3294215044981195
0.0,0.08956012323504145,1.304386136864524
0.0,0.09425930915210266,0.810497897052432
0.0,0.3793919242857691,0.6723418171134578
0.0,0.3140679897473823,1.221839423319611
0.0,0.603492341317708,0.9397972017782004
0.0,0.5659045936780356,0.22562894369942296
0.0,0.16671156392225092,0.17491125342903907
0.0,0.15169831405476153,0.31372307802481697
0.0,0.022698448559842134,0.3314241920473675
0.0,0.12456257099584077,0.3621198921490226
0.0,0.07346123423105227,0.8271782138992275
0.0,0.09479019621412149,0.7938692047527479
0.0,0.034683040338088514,1.1177779034797521
0.0,0.05391558733060043,0.48829304514773314
0.0,0.031121945273393462,0.20416459348323004
0.0,0.047669980932047454,0.7946545941946588
0.0,0.025165439609482792,0.8688877904505524
0.0,0.1176115153353463,0.28031770177201415
0.0,0.059587476165059314,0.3924001650963146
0.0,0.4264961199760037,0.5346785069650779
0.0,0.8465053044377997,0.1572839975592719
0.0,0.02516543960948275,0.20271230919327674
0.0,1.4224408158378852,0.043707834023749385
0.0,0.9715188434837776,0.6015433211087577
0.0,0.5749162635005813,0.9302056937223709
0.0,0.5279298457047723,0.09555566271158443
0.0,0.1506607428954728,0.27437735680508346
0.0,0.24031502835217325,0.4163860453915939
0.0,0.10318597450376411,0.4632443714098388
0.0,0.15587881822658856,0.36129835366984847
0.0,0.06283953943473511,0.5507239217209582
0.0,0.029151875571506954,0.5606707027448409
0.0,0.19865161915497787,0.858538448038353
0.0,0.05079137261075817,0.9779919533654798
0.0,0.32020197101113856,1.2170110573036839
0.0,0.1760523083722651,1.5656523759626602
0.0,0.10676791799643494,0.7648311903097392
0.0,0.37686737844405827,0.9141585808643545
0.0,0.36609965858950216,0.9568574806026027
0.0,0.4046428324376292,0.5570356740682184
