c0.a,c1.a,i0.a
0.0,11.0338065428188,0.6831041930994012
0.0,11.0338065428188,0.6831041930994012
0.0,11.0338065428188,0.6831041930994012
0.0,2.6934906228432225,1.3373525609545007
0.0,4.704199538696428,0.4111613719018344
0.0,1.2268151809622858,1.0625947250888144
0.0,0.9429092122950758,0.6246568810848401
0.0,2.006906104427426,1.057707075629892
0.0,6.00639763412727,1.2258079601268579
0.0,9.209271200978195,1.4929335212244035
0.0,0.3310313315015568,1.7887049988284842
0.0,8.696748532896512,2.2559179158066804
0.0,8.89745681841314,1.6967361774527934
0.0,3.725606385821101,0.8839370540405257
0.0,3.0431614920035637,0.9144942494775232
0.0,3.430492074305507,1.654728965897109
0.0,2.6655415471151,1.1354189927036507
0.0,0.7113953144458078,0.07721912188036853
0.0,1.7323149705029997,0.050722565120224196
0.0,0.9880729712320581,0.3881855130897908
0.0,0.5048238398865287,0.4870422857011502
0.0,0.4926864275051407,0.3178080131416584
0.0,1.148876372319401,0.4751832890743523
0.0,2.043832632750798,0.496117182050586
0.0,1.1450000509138178,0.5357899498865911
0.0,0.2649279100613203,0.5720804715646397
0.0,1.2570658668341543,0.6755570738944326
0.0,2.763899146800931,0.692610299481836
0.0,2.622403999886781,1.155080759368392
0.0,7.216545286695754,1.2375774039833924
0.0,5.448382515854034,0.33555808376114094
0.0,0.6685527746378258,0.21880172475034054
0.0,0.19925890643477254,0.6436804185305252
0.0,1.4425720588440005,0.7001985698838058
0.0,2.327862646402637,0.3643961308283051
0.0,2.2922008040938278,0.9628418814392382
0.0,0.8476322561814726,0.5310950778198901
0.0,0.22562894369942565,0.7753176257711053
0.0,0.4807850486647456,0.590948775536549
0.0,0.6279198506366617,1.0338491158237904
0.0,0.7516068374275301,0.5891157419645624
0.0,5.731245343411978,0.2585363053425059
0.0,3.276921993222079,0.275487706813592
0.0,8.700455596895479,0.2552793934668722
0.0,7.706496545704614,0.5589314291249229
0.0,2.758975149309639,0.401090610971709
0.0,4.6228462601983065,0.5544890715682667
0.0,2.3334001464339376,0.4602011318695304
0.0,1.6707698163859872,0.22845928606185148
0.0,1.6260521959922665,0.3384047163991038
0.0,1.0596413302903043,0.6161093922902119
0.0,0.5074574072645075,0.37768200094066284
0.0,0.45731840730730317,0.7970932025983071
0.0,0.706046775784096,0.6521628580158428
0.0,1.6671768571126022,0.10721403302362537
0.0,0.6347729609138898,0.8153682726723588
0.0,1.3087816601674693,0.16556208635105474
0.0,1.706721988178294,0.8279177170423166
0.0,5.976543558938424,0.13368799923040767
0.0,4.4972484524346905,0.46469213513549074
0.0,8.411967114019948,0.13623971121550926
0.0,6.007585238770463,2.1000800603197276
0.0,1.2011255084757344,2.0033581385649373
0.0,0.8750207102402282,2.1257552398371806
0.0,1.366656063879954,2.310928868586503
0.0,1.02043886271178,0.39771617314252133
0.0,0.751803846018074,0.5474907950276331
0.0,0.5824829319452003,0.3344843507379038
0.0,0.6798608140498552,0.2557839144018606
0.0,1.0721087736990274,0.9949235594769723
0.0,0.5280039883593683,0.5129607487603338
0.0,1.0346816328465729,0.5092530484108531
0.0,1.0824393373262418,0.22917290617318414
0.0,0.3369716779870187,0.6216678605076721
0.0,2.1015164120310885,0.9390541942692492
0.0,2.7390750443246925,0.83299153615025
0.0,1.589626048973609,0.8263687390732426
0.0,3.392097448425862,0.20069803524728397
0.0,4.759458327690038,0.9340086637439513
0.0,6.258276564470729,0.36514444825080566
0.0,8.045009913785995,0.2758086798753677
0.0,2.320509476372306,0.4592692728730545
0.0,4.067010038129942,0.640943613720675
0.0,5.843257503977988,0.42641968502212024
0.0,5.026802181812148,0.3531643349758589
0.0,1.7357667689335936,0.8408963460360592
0.0,2.821365743528358,0.5560361300726024
0.0,2.4426121080665886,0.8106598136538907
0.0,6.703522081329223,0.7479093721451407
0.0,9.202216001992827,0.40572943349797935
0.0,4.029668772995695,0.29055875720565
0.0,12.198247968655487,0.6261683510950748
0.0,3.8936740183045067,0.5188549235815183
0.0,2.5294065267588373,0.5224213629734739
0.0,1.0870428154733003,0.45721657166448615
0.0,0.41665156654970725,0.717975886333314
0.0,2.07940124190311,0.14107573646637947
0.0,2.4157993185898463,0.20975146823046548
0.0,1.2916544662432627,0.3261234056519179
0.0,0.7712499044934528,0.6113514824716629
0.0,0.15443824376074214,0.38447195270400947
0.0,1.2122702186666083,0.5641354860387907
0.0,1.7571106122371962,0.5268150787851555
0.0,1.487249312245747,0.19954039283124628
0.0,2.516977109125878,0.6570020663507986
0.0,1.3879373222977816,0.9721333676229825
0.0,2.913400100747415,1.7822752219020757
0.0,0.5146986558651313,1.593359368506083
0.0,1.4776307535810587,1.703233258976329
0.0,0.7191294233577983,2.0033791512767536
0.0,4.329351673090912,0.6940652719448354
0.0,2.9639784369415114,2.4903540489013585
0.0,7.262672117800732,1.5758163034533677
0.0,5.796307860249266,0.47695616190800383
0.0,1.357589821065644,0.5011507627480898
0.0,2.089311050545539,0.21290795666900758
0.0,2.418402539691988,0.43721157171308433
0.0,1.5369017144464727,0.07274778711584548
0.0,0.8773206607569219,0.20630424537543274
0.0,0.30604429635116326,0.19351609939560446
0.0,0.8904912162151567,0.24785083623348686
0.0,1.0160852728103935,0.4108818395943751
0.0,0.6401784899225694,0.9033669127696674
0.0,0.7221922157864876,0.5203594763008307
0.0,1.4181523808412049,0.7606300889357326
0.0,2.3555537852157182,1.3034435955354158
0.0,2.4849634860570697,0.663158980154211
0.0,1.4250508161841036,0.40893839365409324
0.0,1.361210564855685,0.2777141528808781
0.0,6.882332987541251,0.9555706244342899
0.0,4.4356562316663615,0.31545493671467995
0.0,9.384231318964298,0.6571562050602541
0.0,7.286903054315627,0.7772657005385892
0.0,1.3477061442109095,0.15213709043369755
0.0,1.4304250055246543,0.7909132455575721
0.0,1.0243285446182426,0.813120238446332
0.0,0.19393453993683996,1.1826545920469358
0.0,0.8968702820455449,0.5072702100208846
0.0,0.9865373195881573,1.3769415736571207
0.0,1.143680419070389,0.4913618997940647
0.0,1.2636492996317443,0.46008167821061746
0.0,0.5257690638914384,0.36603605545167206
0.0,1.549621560488135,0.7094598547140879
0.0,0.9611244640053653,0.32072871195563135
0.0,1.6150950702713285,0.20445069198997565
0.0,0.8947754426672532,0.7894856762864133
0.0,1.2268066406250002,0.6466558868535519
0.0,0.666465059482761,0.6937200037850434
0.0,0.3266129452469597,0.259006242667455
0.0,0.969778578132472,0.40641844288975737
0.0,1.058314453737878,0.8373279007865839
0.0,0.9763061663855217,0.36030612998516676
0.0,1.6236276528533333,0.545419010099677
0.0,0.8802615418613253,0.5157493275248769
0.0,1.2609937506989952,0.6614645459541671
